run_id,market,rate,period,count,amount,side,fetched_at
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015977133895417328,2,1,304.0750463,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00016028,2,16,5100.0,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001637795,2,1,200.99229959,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00016438,2,1,230.84289877,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001643836,2,1,174.8997,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001653836,2,1,174.8997,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001673420151041096,2,1,163.658106,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000168119,2,2,640.0,offer,2026-09-14T11:47:01.722855+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0002671232876712329,120,1,-2955496.47974562,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0002478958904109589,60,1,-3159857.25976106,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00024,60,1,-200.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000239046575,31,1,-273.35,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000137,2,1,-727568.90066685,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015,2,2,8055.33868261,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015,10,3,27527.0,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001529890410958904,2,1,1908.40018017,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015299,2,15,4500.0,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00015604,2,1,600.0,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001620953333333333,2,1,156.65113295,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00016531866150804042,2,1,887.89456368,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00016757533333333331,2,1,156.65113295,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00017164,2,1,720.0,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001728542592,2,1,172.613995,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000172862,2,2,640.0,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00017305533333333332,2,1,156.65113295,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001736145,2,1,187.306773,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001736968,2,1,430.1186603,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001785353333333333,2,1,156.65113295,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001840153333333333,2,1,156.65113295,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00018499,2,1,238.99755929,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000185,2,13,202400.36744398,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000186,2,1,196.87021478,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00018623322785787873,2,5,861.35603298,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.000188,2,1,196.87021478,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00018881,2,1,864.0,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00018931298972602742,2,4,1520.23091731,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.0001894953333333333,2,1,156.65113295,offer,2026-09-14T12:47:01.614904+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUST,0.00019,2,1,196.87021478,offer,2026-09-14T12:47:01.614904+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0002671232876712329,120,1,-2950176.46974562,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0002481808219178082,60,1,-3158893.25976106,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00024,60,1,-200.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000239046575,31,1,-273.35,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000137,2,1,-726836.93541905,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000138,2,2,459.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00014327807655471118,7,1,508.73711233,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001461436380858054,7,2,752.21731348,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015,2,3,11112.26,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015044198038244674,7,2,838.42982003,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015298000000000002,2,1,334.76676081,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015298082191780822,2,1,492.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015299,2,15,4500.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001547403226790881,7,1,508.73711233,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015604,2,1,600.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00015736291666666667,2,1,5909.61535912,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00016047144574127655,7,1,508.73711235,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00016751,2,2,640.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00017,2,1,871.81856167,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001711593,2,1,263.16,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00017164,2,1,720.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001736986301369863,3,1,172.0,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00017442739728,2,1,280.1580078,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001752430815,2,1,163.658106,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00017999000000000002,2,1,796.45171785,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00018,2,1,454.24,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.000184,2,1,705.22,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.00018423,2,1,613.793,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001849,3,4,2047.76,offer,2026-09-14T13:47:02.089443+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUST,0.0001849,2,1,1074.64652,offer,2026-09-14T13:47:02.089443+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0002671232876712329,120,1,-2947405.46974562,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00024823013698630137,60,1,-3158893.25976106,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00024,60,1,-200.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000137,2,1,-726685.93541905,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00014999,2,1,500.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015,2,9,24673.21362775,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015,7,1,825.54041666,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015,30,1,163.1,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00015299,2,16,5100.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001581189703533381,2,1,1282.70668921,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00016829,2,1,720.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00017163,2,1,500.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001725267,2,1,203.487842,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00017287671232876713,3,1,157.07329511,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001763736,2,1,331.65,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00017660531666666664,2,1,179.95725147,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000177223,2,3,1314.361,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00017899,2,1,500.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018208531666666662,2,1,179.95725147,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018399,2,1,500.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018499,2,10,4935.3871986,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018511,2,1,500.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018512,2,1,864.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.0001859926851054309,2,3,480.0,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000186,2,1,905.92807929,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.000186,7,1,380.72693176,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018635631423913335,2,1,400.12431411,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018756531666666663,2,1,179.95725147,offer,2026-09-14T14:47:02.063510+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUST,0.00018797072432111714,2,1,160.0,offer,2026-09-14T14:47:02.063510+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0002671232876712329,120,1,-2897405.46974562,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000248586301369863,60,1,-3120740.62610301,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00024,60,1,-200.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000137,2,1,-726235.17541905,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00013854913613013697,2,1,151.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00014283416095890408,7,1,277.58415137,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00014569084417808217,7,1,277.58415137,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00014997586900684928,7,1,277.58415137,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015,2,5,18670.42089133,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015299,2,15,4500.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015426089383561642,7,1,277.58415137,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00015997426027397258,7,1,277.58415141,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001644663,2,1,170.268294,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001655,14,1,1000.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00017183,2,1,600.0,offer,2026-09-14T15:47:01.887107+00:00
