run_id,market,rate,period,count,amount,side,fetched_at
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00019507,2,1,358.26,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001999895205479452,2,1,228.71405289,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0002,2,3,9658.55,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0002,7,1,6328.63,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00020323058210613976,2,1,430.47058861,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00020382,2,1,273.68,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00020958,2,1,682.89,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00021556,2,1,150.0,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00021672537832088354,2,2,1424.43315892,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000217,2,1,303.03176003,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00021722702031563883,3,1,154.88,offer,2026-09-14T11:47:00.766697+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000273972602739726,120,1,-5671981.97402248,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001968196,2,1,-150.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001768196,2,1,-150.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00015,5,3,-120000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00014001,2,3,-30000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00014,2,1,-4000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026135,2,1,196.0,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026165,2,1,1264.43315892,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026212,10,1,185.0,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026227397260273976,2,1,405.00896564,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026246,7,1,367.62,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026252,7,1,389.5,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026252857865097007,3,1,161.44,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026258,7,1,390.85,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026263,7,1,199.11,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026265,7,1,397.02,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002627,7,1,248.4,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002631,2,1,177.55,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002633,2,7,3152.17594677,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002639,2,1,367.62,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026395,2,1,389.5,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000264,2,1,390.85,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026405,2,1,199.11,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026406,2,1,397.02,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026411,2,1,248.4,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002643100712328767,2,1,207.28,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002645662191780822,4,1,502.0,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.0002648408990821918,2,1,172.91,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026499,2,1,187.64645584,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.000265,2,2,54389.63077168,offer,2026-09-14T12:47:00.859041+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fUSD,0.00026534,7,1,367.62,offer,2026-09-14T12:47:00.859041+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000273972602739726,120,1,-5669008.9760773,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000260991,2,1,-781.74105693,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00015,5,3,-120000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00014001,2,2,-18112.00793869,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00014,2,1,-4000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000228995,2,1,207.57646457,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00022998000000000002,2,8,4050.0,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00023,2,1,27.46608116,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.000232,2,1,187.80654495,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00023233027948677662,3,1,157.94,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002328767,4,6,916.92,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002384957,2,1,254.16,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00023893164015542187,2,1,150.0,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002403368,2,1,220.12,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002407536,2,1,5000.0,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00024158691780821912,2,1,230.10121954,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002439504,2,1,300.13,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00024396,2,1,150.0,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00024396260273972604,2,2,516.46208876,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00024397260273972604,2,4,5360.42,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002444581657534247,2,1,254.16,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002454313,2,1,157.19,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002465753424657534,2,1,1000.0,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00024658,2,2,386.5,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00024744997701407886,3,1,157.94,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002477,3,1,184.07,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002484991232876712,2,2,363.97292411,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.0002485153150684931,2,3,1122.91566256,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00025,7,1,25861.89775472,offer,2026-09-14T13:47:00.942340+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fUSD,0.00025,2,2,458.80300134,offer,2026-09-14T13:47:00.942340+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000273972602739726,120,1,-5637635.77013314,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000209,2,1,-185.47,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00016996,2,1,-188.05525655,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015,5,3,-120000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014993,2,1,-185.47,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000149915,2,1,-159.29,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014001,2,1,-9357.33434969,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014,2,1,-4000.0,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000149,2,2,2982.57169076,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000149465,2,1,192.0410329,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014993,2,1,414.53,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014995,2,8,3651.5826556,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014996,2,8,1208.0,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014998,2,4,892.53564541,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00014999,2,14,51656.60999612,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015,2,3,1200753.21760088,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001517035,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015299999999999998,7,3,625.28402739,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015299999999999998,3,1,426.74324805,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015321,2,1,150.0,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001538309,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015444300134148659,2,1,420.56690555,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001552965,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015606,3,1,426.74324805,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001564499,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001574158,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00015749999999999998,7,1,334.17684374,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001582543,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000159,2,1,313.18,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.0001591812,4,1,426.74324805,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.00016123,2,1,255.0,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000162,7,4,1383.78688175,offer,2026-09-14T14:47:00.887793+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fUSD,0.000162364824,5,1,426.74324805,offer,2026-09-14T14:47:00.887793+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000273972602739726,120,1,-5633283.64479197,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00020001,2,1,-150.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00018001,2,1,-150.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015,5,2,-64859.89984582,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014001,2,1,-4079.18079042,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014,2,1,-4000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001468786,2,1,2075.46925735,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014693429999999998,2,1,189.22491438,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014699,2,5,2342.64474245,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000147,2,1,867.259,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014726,2,7,3061.36208389,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014844,2,2,474.59852816,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014845,2,1,2715.33848902,offer,2026-09-14T15:47:00.881816+00:00
