run_id,market,rate,period,count,amount,side,fetched_at
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,1e-08,15,1,0.26825025,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2e-08,5,1,0.12664266,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2e-08,2,4,0.14770585,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.2e-08,30,1,4.0,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.5e-08,2,1,0.05380975,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.62389456e-08,2,1,41.7876566,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.69e-08,2,1,0.02579988,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7e-08,2,3,9.82452067,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,2,181,177.29325928,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,30,73,419.82192521,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T18:47:02.491099+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,0.002,2,1,-0.002,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2e-08,2,1,0.01419886,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.2e-08,30,1,3.721136,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.64270384e-08,2,1,41.7898876,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7e-08,2,3,9.82452067,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,2,181,177.29325928,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,30,74,420.55346874,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.7819e-08,5,1,0.173657,offer,2026-09-14T19:47:02.399707+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T19:47:02.399707+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,0.002,2,1,-0.002,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2e-08,2,2,0.09010002,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.2e-08,30,1,0.79347325,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.2e-08,2,1,0.01578558,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.5e-08,2,1,0.08470114,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.64270384e-08,2,1,42.8406786,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.69e-08,2,1,0.0756694,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7e-08,2,4,9.90870107,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,2,181,177.29325928,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,120,47,177.21947678,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,30,74,420.55346874,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T20:47:03.037420+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T20:47:03.037420+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,0.002,2,1,-0.002,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.6803224e-08,2,1,41.31541564,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.69e-08,2,1,0.0756694,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7e-08,2,4,9.90870107,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,2,181,181.82226863,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,30,74,420.55346874,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-14T21:47:02.295786+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fBTC,2.8e-08,30,1,4.0,offer,2026-09-14T21:47:02.295786+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,0.002,2,1,-0.002,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,1e-08,15,1,0.02473533,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2e-08,2,5,0.21724008,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2e-08,5,1,0.08778697,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.5e-08,2,1,0.04067079,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.65210848e-08,2,1,42.4599045,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.69e-08,2,1,0.0756694,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7e-08,2,4,9.90870107,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7e-08,30,1,4.0,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,2,181,181.98745642,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,30,73,419.82192521,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T22:47:02.407793+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T22:47:02.407793+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,0.002,2,1,-0.002,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,1e-08,5,7,-0.13,demand,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2e-08,2,2,0.02526907,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.6e-08,30,1,4.0,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.65210848e-08,2,1,42.4862312,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.69e-08,2,1,0.0756694,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7e-08,2,3,9.82452067,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7e-08,30,1,0.3359693,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,2,182,182.30221224,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,30,74,420.57646174,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T23:47:02.696732+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T23:47:02.696732+00:00
