run_id,market,rate,period,count,amount,side,fetched_at
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00012,2,1,98.29157283,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001277127,2,3,3.5210953,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001287344016,2,1,0.6031381,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00013143415410958904,2,1,0.075,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00013319215205479453,2,1,0.16129,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.000137,2,1,12.24004653,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00014,120,2,10.0,offer,2026-09-14T19:47:03.008316+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,1.31e-05,2,1,-366.88040592,demand,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00011,20,1,5.59331965,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00011100141,2,1,0.075,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00012,2,1,31.4533295,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001220016,2,1,2.6938373,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001222213,2,1,10.6210455,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001224894,2,1,0.88,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001225683,2,1,0.3182954,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001228803,2,1,15.8951475,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001229554,2,1,0.2710953,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.000123096,2,1,4.0253507,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001233813,2,1,0.25,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.000123777,2,1,0.1072314,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001238533,2,1,0.9005894,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001238633424,2,1,0.6031381,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001239703,2,1,3.0083609,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00012432168397260275,2,1,0.075,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001256827,2,1,3.0,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001275844520547945,2,1,0.16129,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.000137,2,1,12.24004653,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00013764195794520548,2,1,0.075,offer,2026-09-14T20:47:03.577790+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T20:47:03.577790+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,1.31e-05,2,1,-360.43870599,demand,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001098,20,1,5.83461764,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001108,2,1,0.6952051,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00011239497,2,1,0.075,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.000117,2,1,2.46946365,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00012178,3,1,0.09,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001238299,2,1,0.2710953,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001240523,2,1,4.0253507,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001241209,2,1,2.5743907,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001242535,2,1,0.25,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001242811,2,1,15.8951475,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001244887,2,1,0.88,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.000124989,2,1,0.1119029,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00012588236726027396,2,1,0.075,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001268056,2,1,3.0,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.000127077048,2,1,0.6031381,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00012970785205479451,2,1,0.16129,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.000137,2,1,12.24004653,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00013936976452054794,2,1,0.075,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00014,120,2,10.0,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00014,2,1,2.73397538,offer,2026-09-14T21:47:02.836812+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fETH,0.00014000000000000001,2,1,65.17513586,offer,2026-09-14T21:47:02.836812+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,1.31e-05,2,1,-350.37148884,demand,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00011319399,2,1,0.075,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001144305,2,1,1.06285729,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001253196,2,1,0.1119029,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001253686,2,1,0.88,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001257711,2,2,0.4055417,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001258779,2,1,3.0,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.000125902,2,1,0.1072314,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001262391,2,1,15.8951475,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001262682,2,1,0.9005894,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00012677727767123289,2,1,0.075,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001273831,2,1,0.379,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001284021648,2,1,0.6031381,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00013079905205479452,2,1,0.16129,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.000137,2,1,12.24004653,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014,120,2,10.0,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014,2,1,2.73397538,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014000000000000001,2,1,65.17513586,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014036056534246576,2,1,0.075,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014099999999999998,10,1,5.85375112,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014161269452054795,120,1,3.0,offer,2026-09-14T22:47:03.324494+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fETH,0.00014278,4,1,0.07500011,offer,2026-09-14T22:47:03.324494+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,1.31e-05,2,1,-350.34389179,demand,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00011201,2,1,0.5238432,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001135899,2,1,0.075,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001144305,2,1,1.06285729,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001235362,2,1,0.379,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001236018,2,1,15.8951475,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001241408,2,1,0.1119029,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001241808,2,1,2.5743907,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001242003,2,1,0.88,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.000124311,2,1,0.25,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001243541,2,1,0.2849815,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001246663,2,2,1.0078208,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001260706608,2,1,0.6031381,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00012722058493150684,2,1,0.075,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00012973925205479452,2,1,0.16129,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001320848,2,1,3.0,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.000137,2,1,12.24004653,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00014,120,2,10.0,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00014,2,1,2.73397538,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00014000000000000001,2,1,65.17513586,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.0001408512698630137,2,1,0.075,offer,2026-09-14T23:47:03.122256+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fETH,0.00014099999999999998,10,1,5.85375112,offer,2026-09-14T23:47:03.122256+00:00
