run_id,market,rate,period,count,amount,side,fetched_at
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001916872602739726,2,8,2867.78553604,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001916972602739726,2,1,13493.25300315,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019179,2,1,172.49,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019179801,2,4,45800.86695144,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019179801,7,1,30079.42,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019179801,10,2,524.2912471,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001918,2,1,172.5,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019199,2,1,1000.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019356,2,1,150.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019548,2,1,150.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019716292119999998,2,1,310.96771248,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001974,2,1,256.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00020129599988505387,2,1,1583.96712896,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.000202,2,1,862.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00020398,2,1,1440.50257961,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0002055227,2,1,323.01,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0002068948,2,1,184.14,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0002079175,2,2,32526.63,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0002081261,2,1,1852.42,offer,2026-08-05T18:47:43.468728+00:00
