run_id,market,rate,period,count,amount,side,fetched_at
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,1e-05,2,1,-50.0,demand,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,2.5e-07,30,1,-100.0,demand,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,2e-07,5,8,-0.79206251,demand,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,2.998e-05,2,1,6.2939752,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,8e-05,2,1,0.06283546,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00018752,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00019333,14,1,1.32721508,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0001937283,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0001999367,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002,14,1,2.0,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002,7,1,0.35021918,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002,120,1,8.52964881,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.000206145,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002123533,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002185617,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00022477,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002309783,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00023385393,2,1,0.075,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002371867,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.000243395,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002471818,2,1,0.20990236,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00024748,10,1,0.09,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002496033,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002498595456,2,1,0.068127,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00025,7,1,0.18269407,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.00025089225,30,1,0.074073,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002558117,2,1,0.07980431,offer,2026-09-16T19:47:02.987491+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fETH,0.0002558209154630137,2,1,0.068127,offer,2026-09-16T19:47:02.987491+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,1.32e-05,2,1,-295.71695922,demand,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,1e-05,2,1,-50.0,demand,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,2.5e-07,30,1,-100.0,demand,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,2e-07,5,8,-0.79206251,demand,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00027607,92,1,9.22035976,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00029813175,120,1,0.075,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00031203,120,1,0.26390894,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.0003183986,2,1,0.1,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.000319,7,1,0.2,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.0003194814,120,1,1.63769,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.0003198075,30,1,0.88,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00031999,2,1,2.0,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00032,120,1,9.19319504,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.0003200425,2,1,0.15,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.0003201064,2,1,0.067,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00032485535205479453,2,1,0.096121,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00033,30,1,0.64303523,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.0003339076404109589,120,1,0.075,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.000338,10,1,19.47067867,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034,120,1,5.0,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034,30,1,0.21194031,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,7,7,733.53356553,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,2,51,1630.30404643,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,10,1,1.25403079,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,30,7,137.20751063,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,15,1,0.76089942,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,3,2,3.67466305,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,4,2,1.72457022,offer,2026-09-16T20:47:02.536451+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fETH,0.00034098082191780823,90,2,0.55410789,offer,2026-09-16T20:47:02.536451+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,1.32e-05,2,1,-293.65383476,demand,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,1e-05,2,1,-50.0,demand,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,2.5e-07,30,1,-100.0,demand,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,2e-07,5,8,-0.79206251,demand,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0002875,97,1,7.8978116,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00029489463,120,1,0.075,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0003090207076,2,1,0.068128,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00031105,120,1,0.26482049,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00031899,2,1,0.00336385,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00031999,2,1,2.0,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00032,120,1,9.19319504,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0003200801596547945,2,1,0.068128,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0003205609,2,7,14.7344662,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0003205609,30,1,0.88,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00032604035205479454,2,1,0.112142,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0003276607,2,3,0.6622,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.0003276607,120,1,3.0,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00033,30,1,0.64303523,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00033028202726027395,120,1,0.075,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.000331,30,1,2.59451874,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00033113961170958906,2,1,0.068128,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.000338,10,1,19.47067867,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034,120,1,5.0,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034,30,1,0.21194031,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034145205479452055,7,7,733.53356553,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034145205479452055,2,52,1632.30404643,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034145205479452055,10,1,1.25403079,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034145205479452055,30,7,137.20751063,offer,2026-09-16T21:47:02.700972+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fETH,0.00034145205479452055,15,1,0.76089942,offer,2026-09-16T21:47:02.700972+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,1.321e-05,2,4,-0.57,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,1.32e-05,2,1,-286.02629705,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,1e-05,2,1,-50.0,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,2.5e-07,30,1,-100.0,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,2e-07,5,8,-0.79206251,demand,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,2.998e-05,2,1,2.26458744,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,5e-05,2,1,7.89083789,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.000105,5,1,0.07577336,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.000276219,120,1,0.075,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0002944211204,2,1,0.068128,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.000297,120,1,0.5,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.000302,120,1,1.0,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003044131,2,1,0.3182954,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003047851,2,1,8.8487017,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003048825,2,1,0.125,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003052992,2,1,7.0449447,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003054161,2,1,2.0882607,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003054161,30,1,0.88,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.000306503,2,1,1.0041215,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003072288,2,1,2.6938373,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003076636,2,2,0.9885131,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003084701614958904,2,1,0.068128,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003085448,2,1,0.15,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.000309365301369863,120,1,0.075,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003093687520547945,2,1,0.112142,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.00030999,2,1,2.0,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.00031,120,1,2.61285555,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003106278,2,1,0.2189046,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.0003110444,2,1,0.1,offer,2026-09-16T22:47:02.562692+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fETH,0.00032,120,1,9.19319504,offer,2026-09-16T22:47:02.562692+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,1.32e-05,2,1,-276.46907761,demand,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,1e-05,2,1,-50.0,demand,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,2.5e-07,30,1,-100.0,demand,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,2e-07,5,8,-0.79206251,demand,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.00027065295,2,1,0.075,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.00028000000000000003,120,1,2.61285555,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.00029151,2,1,2.0,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.000291522758,2,1,0.068128,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0002997277,2,1,2.0882607,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003,20,1,4.34045616,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003000771,2,1,1.0041215,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003001146,30,1,0.88,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003004176,2,1,0.177704,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003004371,2,1,1.05001,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003006709,2,1,0.125,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003009055,2,2,2.7938373,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.000300928,2,1,0.15,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003010038,2,1,8.8487017,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003015175,2,1,7.0449447,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003016337,2,1,0.8108091,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003016739,2,1,0.3182954,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.000302,120,1,1.0,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003028873,120,1,3.0,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.00030313130616438355,120,1,0.075,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.000304,10,1,0.2,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.00030406,120,1,0.25076986,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.0003055565520547945,2,1,0.112142,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.000312389059369863,2,1,0.068128,offer,2026-09-16T23:47:02.427257+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fETH,0.00032,120,1,9.19319504,offer,2026-09-16T23:47:02.427257+00:00
