run_id,market,rate,period,count,amount,side,fetched_at
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T17:47:01.916457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,0.002,2,1,-0.002,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2e-08,2,2,0.22143134,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.5e-08,2,1,0.02301021,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.59e-08,2,1,0.12549299,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.67091776e-08,2,1,1.2650794,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.72e-08,5,1,0.05866094,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,2,176,161.54034166,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,30,77,421.54510816,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T18:47:01.745828+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T18:47:01.745828+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,0.002,2,1,-0.002,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,1e-08,15,1,0.05112406,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2e-08,5,1,0.0433116,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2e-08,2,1,0.03199274,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.59e-08,2,1,0.08581567,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.69913168e-08,2,1,0.5594518,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,2,176,157.28014494,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T19:47:02.064986+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fBTC,2.83e-08,30,1,4.91624884,offer,2026-09-16T19:47:02.064986+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,0.002,2,1,-0.002,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2e-08,2,1,0.0088,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.429e-08,7,1,0.38453755,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.5e-08,2,1,0.06849593,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.59e-08,2,1,0.09113025,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,2,177,155.06587174,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.76496416e-08,2,1,3.03675,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T20:47:01.677970+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fBTC,2.83e-08,30,1,4.91624884,offer,2026-09-16T20:47:01.677970+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,0.002,2,1,-0.002,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.429e-08,7,1,0.13232658,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.59e-08,2,1,0.09113025,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.6e-08,5,1,0.17500521,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.66151312e-08,2,1,4.5721712,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.68e-08,10,1,5.44255254,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,2,178,155.16587174,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T21:47:02.165140+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fBTC,2.8017e-08,5,1,0.173657,offer,2026-09-16T21:47:02.165140+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,0.002,2,1,-0.002,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,1e-08,15,1,0.02724519,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2e-08,5,1,0.19361963,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2e-08,2,3,0.98038341,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.59e-08,2,1,0.0500123,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.66151312e-08,2,1,0.01578558,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.68e-08,10,1,5.44255254,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.6803224e-08,2,1,3.253995,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,2,177,154.7628043,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T22:47:02.035263+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fBTC,2.7918e-08,5,1,0.173657,offer,2026-09-16T22:47:02.035263+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,0.002,2,1,-0.002,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2e-08,2,4,0.89639957,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.5e-08,2,1,0.03431345,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.59e-08,2,1,0.0500123,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.66151312e-08,2,1,0.01578558,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.68e-08,10,1,5.44255254,offer,2026-09-16T23:47:01.627782+00:00
