run_id,market,rate,period,count,amount,side,fetched_at
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001998,2,2,300.0,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00019988,7,2,316.969397,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002,7,1,150.0,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002,2,9,43637.42596778,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002003769904109589,2,1,214.28,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020197,2,1,6611.29878886,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020278,2,1,10326.77,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002030854,2,1,300.83,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002038776,7,2,381.96862922,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020525,2,1,6229.30884625,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002053,2,1,3442.27,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020625,2,2,15000.0,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020630199999999998,2,1,1132.0,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002066514698630137,2,1,161.71,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020687671232876717,4,1,150.0,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000207393336,6,1,940.86465281,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000207393336,4,1,985.31198171,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000207393336,2,1,771.2106569,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020782,2,1,3442.25,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002088811,2,1,6229.30884621,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020941606779661018,2,26,15185.12664997,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00020941643835616438,2,1,500.0,offer,2026-09-16T11:47:01.229227+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.000273972602739726,120,1,-3039310.25145996,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00017,2,1,-150.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00014001,2,4,-35756.39,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00014,2,1,-222560.72010236,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00020282447558304223,2,1,250.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00020632,3,1,8701.66633498,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021055,3,1,9364.13980061,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021059499999999997,2,1,465.84708358,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002109877983373567,2,2,1424.95704666,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021099,2,5,2500.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002117808219178082,2,1,500.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021382191780821918,2,1,211.28,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021477,3,1,10046.66867473,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021479178082191782,2,1,223.74,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002153497,2,1,3307.09,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002162,2,1,400.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021622,2,1,150.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021729440000000004,2,1,180.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021861399999999998,2,1,7697.24886427,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002189588,2,1,200.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021899,4,1,10415.71769781,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.000219150466,2,2,398.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021917,2,3,1500.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002191781,2,34,6166.85,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00021924881379310342,2,1,7697.24886427,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.0002198836275862069,2,1,7697.24886427,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00022051844137931033,2,1,7697.24886427,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00022131,2,2,2113.0,offer,2026-09-16T12:47:01.289725+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUSD,0.00022322,4,1,11078.02206541,offer,2026-09-16T12:47:01.289725+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.000273972602739726,120,1,-3028998.76517201,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00014001,2,3,-21201.53182412,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00014000000000000001,7,1,-12000.0,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00014,2,1,-222560.72010236,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00013899607965414703,2,1,-2156.07538073,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00013899294767332087,2,1,-2156.07538073,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00013897837024902553,2,1,-2156.07538073,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00013897777964205378,2,1,-2156.07538073,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00013896188886103168,2,1,-2156.07538073,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00013894536909197553,2,1,-2156.07538073,demand,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00014999,5,1,1132.97402728,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015,2,14,5198575.7531089,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015,5,4,1231395.96794432,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015,3,2,802.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015056,2,1,233.05,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001510352,2,1,308.09,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015236,2,1,166.56190842,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015254,2,1,223.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015299999999999998,3,1,1620.19603418,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.000153008,2,2,1308.09,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001533757,2,2,643.4,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001543672,2,1,308.09,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015471,2,1,1116.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015485,2,2,2580.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001554369,2,1,308.09,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001558918,2,2,643.4,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015606,3,1,1620.19603418,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001563325,2,1,308.09,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015644,2,1,150.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015645,7,1,236.59361066,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001571102,2,2,886.70436247,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001575,2,2,400.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001575,7,1,259.09,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.0001575505,2,1,2000.0,offer,2026-09-16T13:47:01.291886+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUSD,0.00015762,2,1,204.95887994,offer,2026-09-16T13:47:01.291886+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.000273972602739726,120,1,-3003888.16909932,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014000000000000001,7,1,-12000.0,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014,2,1,-192207.21760872,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013899607965414703,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013899294767332087,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013897837024902553,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013897777964205378,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013896188886103168,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013894536909197553,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00013893217998524205,2,1,-2156.07538073,demand,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.000141723288,2,1,495.69,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001431926658894312,2,2,881.10257007,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001444356,2,9,4165.51128629,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001444456,2,1,2000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014738,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014776,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014873,2,3,925.87647575,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014874,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014881,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014892,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014944,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014973,2,1,1000.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014995126711814244,2,1,70056.70470542,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014999,2,14,144928.83424241,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00014999363013698628,2,1,715.47843754,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001499972602739726,5,2,3146.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015,2,38,5448639.63698657,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015009499999999996,2,2,8411.13072238,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015044,2,2,436.84137567,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015049,2,1,200.0,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015056,2,1,233.05,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001505765,2,1,346.86,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015064499999999998,2,2,8716.75555911,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.0001506779287671233,2,1,1981.9,offer,2026-09-16T14:47:01.235737+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUSD,0.00015068937693041095,2,1,631.0,offer,2026-09-16T14:47:01.235737+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000273972602739726,120,1,-2985358.46454743,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014000000000000001,7,1,-12000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014,2,1,-25159.54902084,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00013,2,1,-467.13104,demand,2026-09-16T15:47:00.313277+00:00
