run_id,market,rate,period,count,amount,side,fetched_at
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00018999,2,1,500.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00019,2,1,3742.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00019178,2,1,500.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00019328493150684933,2,1,500.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001932862,2,1,327.6,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000195,2,1,166.36,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00019602465753424658,2,1,500.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00019837,2,1,500.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001983820205479452,2,2,1115.45952214,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000199,2,1,157.29340815,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00020287,2,1,864.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00020398020547945207,2,8,2062.2782376,offer,2026-09-16T11:47:02.204315+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00024309315,120,1,-18178.09,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00016,60,18,-115000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000138,2,1,-700000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001225,59,1,-95000.0,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00018063,2,2,534.93573465,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00018245,2,1,6532.5174132,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001824596,2,1,194.80641,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00018538,2,1,644.66211508,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000188,2,1,380.85703816,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001883286,7,2,1607.36042209,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001885799,2,1,811.7562744,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0001914520608,2,1,1803.6728305,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00019208,2,4,1200.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000192095172,7,1,1447.80393503,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00019774,2,1,500.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00019774503,7,1,1447.80393503,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00019872,2,2,1000.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00019999000000000001,2,1,288.07637491,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0002,2,1,10057.86941198,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0002,5,1,3229.05869152,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.000203394888,7,1,1447.80393503,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00020399,2,1,600.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00020432,2,3,1500.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00020433,2,1,500.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00020448,2,1,174.231,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0002055844017,2,1,158.081368,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00020806,2,1,500.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.00020807,2,1,500.0,offer,2026-09-16T12:47:02.326859+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fUST,0.0002082712328767123,2,1,394.79814815,offer,2026-09-16T12:47:02.326859+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00024309315,120,1,-5961.21016986,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00021,2,1,-150.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00019,2,1,-150.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016,60,18,-114651.838599,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000138,2,1,-700000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001225,59,1,-95000.0,demand,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015,2,2,3378.60788243,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015029,2,1,151.32,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001525491072,2,1,177.161401,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001528755,2,1,224.150528,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015994890410958904,2,1,309.15436002,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015995,2,2,1000.0,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015995890410958904,2,1,6604.98014279,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00015996,2,16,7827.15399571,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016,2,1,150.0,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016315,2,1,265.98531872,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016316,2,16,5100.0,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016438,2,1,256.98621981,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001686604167,2,1,266.15543,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.000169863,2,1,189.5,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00016999,2,3,1500.0,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00017,2,3,38348.15249418,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001735,2,3,1500.0,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001735,7,1,355.0,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001757604167,2,1,266.15543,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00017602049899079208,2,1,770.51409426,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00017733027397260273,2,1,207.422,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001828604167,2,1,266.15543,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.00018347824999999997,2,2,1211.75675928,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001899604167,2,1,266.15543,offer,2026-09-16T13:47:02.150084+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fUST,0.0001912292033898305,2,6,1111.67190938,offer,2026-09-16T13:47:02.150084+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00039,2,1,-150.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00016,60,18,-114651.838599,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000138,2,1,-700000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001225,59,1,-95000.0,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015,2,1,532.42430034,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015298000000000002,2,5,2274.99984387,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015299,2,15,4500.0,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00015749999999999998,7,1,355.45025732,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001767315083333333,2,3,662.92346552,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00018221150833333332,2,2,500.54274652,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001866086,2,1,385.4017343,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001871073,2,1,290.4381253,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001876915083333333,2,2,500.54274653,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00018923843927060453,2,3,946.05992923,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00018976,2,2,1060.19717329,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019,2,1,2453.49,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001906157842465753,2,1,981.32395994,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019070738698630138,2,1,701.86380612,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001922377,2,1,1092.5963827,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001931715083333333,2,1,342.74586752,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.000194,2,3,937.14543224,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019865150833333332,2,1,342.74586752,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0001990359931506849,2,3,1218.04434984,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019911,2,1,210.12840179,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019912,2,1,500.0,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019913092465753424,2,1,526.39785459,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.00019999,2,2,1451.28420401,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0002033172657,2,1,174.417899,offer,2026-09-16T14:47:02.134576+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fUST,0.0002040573227256763,7,1,8850.92279226,offer,2026-09-16T14:47:02.134576+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0002671232876712329,120,1,-4406648.62295606,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0002507424657534247,60,1,-2311835.95798689,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00017,2,1,-150.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001381,2,1,-45000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000138,2,1,-700000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00014999,2,7,2055.03005101,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00015,2,10,70495.03678959,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001574895,7,1,279.30859586,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001575,2,1,399.59,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000165,2,1,399.58,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00017,2,1,3171.40064089,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001763736,2,1,314.88,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00017643,2,2,1135.62958709,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.000189404,2,1,724.38640456,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001915638,2,1,170.268294,offer,2026-09-16T15:47:01.477484+00:00
