run_id,market,rate,period,count,amount,side,fetched_at
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001889123287671233,2,1,597.5693057,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001889178082191781,2,9,3526.37655395,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00019178082191780824,2,1,155.69901404,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000196583,2,2,639.0,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00019672,2,2,968.43708837,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00019863014931506854,7,1,409.99,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00019899,2,1,240.81882423,offer,2026-09-10T11:47:01.975718+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0002671232876712329,120,1,-4964779.8116407,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00025701,2,1,-150.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0002437013698630137,60,1,-5148627.06983566,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00023701,2,1,-150.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001979,2,1,-176.4176311,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001979,3,1,-724.84,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000190645905,7,1,-770.02062094,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000188906849,2,1,-338.86886195,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000186907749,7,1,-453.04561929,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001807317,2,1,-382.7655,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00019799,2,6,43844.02533429,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000198,2,1,300.0,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00019800000000000002,2,7,1069436.66369568,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001980001,2,1,1618.77,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0001994530253986116,2,1,221.21509454,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00019998,2,1,4344.82055709,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0002,20,1,13934.19632871,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0002,2,1,218.6528361,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.0002000278152,2,1,185.944561,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020186036999999998,7,2,871.95557967,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020193533333333336,2,1,315.01147643,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020196000000000002,4,1,593.86913799,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000202,2,1,218.6528361,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020261643836,2,1,466.7282288,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020261917809,2,1,151.0,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020262191782,2,1,466.7282288,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020278642868709618,2,1,247.6810791,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020299045833333334,2,3,590.65613366,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020396986301369864,2,1,500.0,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020397,2,15,4500.0,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020398,2,1,600.0,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000204,2,1,218.6528361,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.00020473422189131075,2,1,315.55480678,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000206,2,1,218.6528361,offer,2026-09-10T12:47:02.554191+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUST,0.000206383,2,2,639.0,offer,2026-09-10T12:47:02.554191+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000328906849,2,1,-150.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000308906849,2,1,-150.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0002671232876712329,120,1,-4964779.8116407,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00024354794520547944,60,1,-5148475.4994579,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000118,5,1,-235.06107371,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00011701,2,1,-69426.76298305,demand,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00019999,2,4,45202.11774296,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00020231,2,1,194.666317,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00020305616666666665,2,3,496.97609921,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00020397,2,1,168.44,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00020398,2,2,900.0,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00020853616666666666,2,1,164.41082169,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021119113435567153,5,1,497.38723942,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0002135886301369863,3,3,2404.32,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021401616666666664,2,1,164.41082169,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021510000000000002,2,1,162.95,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021529,2,1,4508.06977125,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000215677,2,2,639.0,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0002166,2,1,1586.0,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.0002178,10,1,5308.58745889,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000218,2,1,191.65652408,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021891,2,2,300.0,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021897260274,2,2,498.8426533,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021917808219178083,5,1,317.53,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021918,2,1,162.29,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00021949616666666665,2,1,164.41082169,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00022,2,1,156.13,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000221,2,1,200.0,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00022191780821917805,2,1,500.0,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.00022209,2,1,506.4070431,offer,2026-09-10T13:47:02.586056+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUST,0.000223,2,1,67271.186639,offer,2026-09-10T13:47:02.586056+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000348906849,2,1,-150.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0002671232876712329,120,1,-4745645.1616407,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0002434082191780822,60,1,-5148310.45535861,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000188672837,7,1,-948.14200308,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000184973369,7,1,-1604.34530007,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000118,5,1,-235.06107371,demand,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00017946215753424658,2,1,202.19670266,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00017999999999999998,2,1,550.57,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001837,2,1,234.16,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001849382876712329,2,2,802.31002636,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00018514698630136986,2,1,208.39413552,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00018857904109589041,2,1,470.69182588,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001885890410958904,2,10,3323.84958724,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0001906231780821918,2,1,416.78827104,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000194,2,13,175231.83766429,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00019427397260273973,2,4,1776.65980272,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00019598387264468942,2,2,638.36982239,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000196,2,2,331.50049148,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000198,2,1,166.19883743,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00019957,2,1,279.043,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0002,2,1,166.19883743,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000202,2,1,166.19883743,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000204,2,1,166.19883743,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.000204,3,1,300.0,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00020925,2,1,1123.04907789,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00021,2,2,42235.57125144,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00021464,2,6,2682.91713751,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.0002151,2,1,200.0,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00021519700833333332,2,7,1874.17259541,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00021529,2,1,73057.67062727,offer,2026-09-10T14:47:02.211480+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUST,0.00021555479166666665,2,1,1695.26168063,offer,2026-09-10T14:47:02.211480+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000348906849,2,1,-150.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0002671232876712329,120,1,-4745645.1616407,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0002429013698630137,60,1,-5148310.45535861,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000184973369,7,1,-1604.34530007,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000118,5,1,-235.06107371,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00011701,2,1,-62241.09931622,demand,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001844957123287671,2,1,57.01058299,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00018562979452054797,2,1,264.66950004,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00018813972602739726,2,2,349.92579487,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00018927397260273975,2,3,995.07900888,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00019082348630136987,7,2,470.08250964,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00019127397260273974,2,2,606.10357892,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0001939890410958904,2,1,500.0,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00019399,2,47,67303.39712564,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000194,2,1,2186.46000881,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00019643594178082193,7,1,279.12218664,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00019672876712328768,2,1,500.0,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00019787,2,16,5100.0,offer,2026-09-10T15:47:02.699124+00:00
