run_id,market,rate,period,count,amount,side,fetched_at
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.0001,7,1,0.53423679,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.001,120,1,0.112613,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.0010207123287671233,2,1,1.16322582,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00201579,120,1,11.93535985,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.0029898,120,1,0.62864145,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00339999,30,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.0034,120,1,1.02686737,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00346,120,1,4.00045477,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00348,120,1,2.02364339,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00353698,31,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00367396,32,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00381095,33,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00394794,34,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00408492,35,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00422191,36,1,1.77304866,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.0047,120,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00475,120,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.0048,120,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00485,120,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00489,120,1,2.0,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,0.00491,120,1,0.7,offer,2026-09-10T20:47:03.540249+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,1.25e-05,2,1,-289.93281678,demand,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,1.579e-05,2,1,0.12112504,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,2.998e-05,2,1,30.62560865,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0001,5,1,0.10309441,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00064074,30,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0006424356164383562,2,1,0.75258966,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0006437643835616438,2,6,6.24001085,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00077773,31,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00091472,32,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.001,120,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0010517,33,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00118869,34,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00132567,35,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0014000000000000002,120,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00146266,36,1,1.10507393,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0015,120,1,12.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0017000000000000001,120,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00182,120,1,0.99999901,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00185,120,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00198,120,1,0.7,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00201579,120,1,11.93535985,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0031979,120,1,0.62864145,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0034,120,1,1.02686737,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.0034000000000000002,120,1,2.0,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00346,120,1,4.00045477,offer,2026-09-10T21:47:03.044859+00:00
32d45337-7b6a-4964-8509-306929fb1894,fETH,0.00348,120,1,2.02364339,offer,2026-09-10T21:47:03.044859+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,1.25e-05,2,1,-287.70172656,demand,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,1.58e-05,2,1,2.39711345,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0001,5,1,0.10309441,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00027397,2,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00041095,3,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00054794,32,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00054999,120,1,0.1882863,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00055,120,2,5.88210939,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006,120,1,4.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006366438356164383,2,4,4.2144562,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006366438356164383,4,1,0.47563727,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006366438356164383,30,1,2.07780627,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006366438356164383,7,1,3.21199894,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.000639,15,1,0.4,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006407399,2,1,0.53689882,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00064375,120,1,0.18828629,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0006437643835616438,2,6,6.24001085,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00065,120,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00068493,33,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0007,120,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00075,120,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00082191,34,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.00085,120,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0009,120,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.0009589,35,1,2.0,offer,2026-09-10T22:47:03.505778+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fETH,0.000998,120,1,0.2,offer,2026-09-10T22:47:03.505778+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,1.25e-05,2,1,-287.70172656,demand,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,1.3e-05,2,1,0.81895583,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,1.58e-05,2,2,0.28187633,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,2.998e-05,2,1,61.70724377,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,5e-05,2,1,11.78015039,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0001,5,1,0.10309441,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00027397,2,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00041095,3,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00054794,32,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00054999,120,1,0.1882863,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00055,120,2,5.88210939,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006,120,1,4.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006102027397260274,2,4,4.2144562,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006102027397260274,4,1,0.47563727,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006102027397260274,30,2,3.5944134,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006102027397260274,7,1,3.21199894,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.000639,15,1,0.4,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006407399,2,1,0.53689882,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00064375,120,1,0.18828629,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0006437643835616438,2,6,6.24001085,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00065,120,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00068493,33,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.0007,120,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00075,120,1,2.0,offer,2026-09-10T23:47:03.136315+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fETH,0.00082189,120,1,0.30385223,offer,2026-09-10T23:47:03.136315+00:00
