run_id,market,rate,period,count,amount,side,fetched_at
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,1e-08,2,1,0.00469642,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.5e-08,2,3,117.41017748,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.66151312e-08,2,1,46.3987713,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,30,68,359.83496104,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,120,44,113.88778813,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.74e-08,2,3,12.81321995,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T19:47:02.601404+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T19:47:02.601404+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,0.002,2,1,-0.002,demand,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.5e-08,2,4,127.98510325,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.68972704e-08,2,1,46.3987713,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,30,68,359.83496104,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,120,44,113.88778813,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.84e-08,2,1,0.0585868,offer,2026-09-10T20:47:03.033915+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fBTC,2.86e-08,30,1,4.0,offer,2026-09-10T20:47:03.033915+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,0.002,2,1,-0.002,demand,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.5e-08,2,4,127.8323606,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.69913168e-08,2,1,46.3987713,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,30,68,359.83496104,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,120,44,113.88778813,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,10,5,0.39624202,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.86e-08,30,1,4.0,offer,2026-09-10T21:47:02.628579+00:00
32d45337-7b6a-4964-8509-306929fb1894,fBTC,2.86e-08,2,2,0.5301069,offer,2026-09-10T21:47:02.628579+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,0.002,2,1,-0.002,demand,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2e-08,5,1,0.07374039,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.5e-08,2,4,127.70498479,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.68972704e-08,2,1,46.3987713,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,30,68,359.83496104,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,120,44,113.88778813,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,10,5,0.39624202,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T22:47:02.672977+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fBTC,2.85e-08,2,1,0.0279983,offer,2026-09-10T22:47:02.672977+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,0.002,2,1,-0.002,demand,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,1e-08,2,1,0.01603359,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2e-08,2,1,0.00146309,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.5e-08,2,4,126.24378669,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.70853632e-08,2,1,46.3987713,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,30,68,359.83496104,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,120,44,113.88778813,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,10,5,0.39624202,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T23:47:02.663833+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T23:47:02.663833+00:00
