run_id,market,rate,period,count,amount,side,fetched_at
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016499,2,1,151.58,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001668,2,1,150.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016921,2,1,500.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016921837228041904,4,1,299.99,offer,2026-09-10T07:47:01.012594+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000273972602739726,120,1,-6588999.97880473,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00014,7,1,-450.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000135,2,1,-85208.99871,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001300002,2,1,-334994.41027707,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001489890410958904,2,1,678.3103708,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001489945205479452,2,1,169.93690923,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000149,2,4,7378.93347611,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001499,2,1,191.71647135,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00014997,2,2,305.35165445,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00014999,2,39,275057.50977573,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015,2,18,1118724.30797526,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015,5,1,235429.92815333,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015036,2,1,22960.8129083,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015047,2,1,150.0,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.000151332,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015196,2,1,195.0,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015299999999999998,3,1,627.10957202,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001533757,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001547837,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015491,2,1,500.0,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015491529601829868,2,1,26294.01651705,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015555742260754102,7,1,320.09522769,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001558918,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.00015606,3,1,627.10957202,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001568196,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001576252,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001583415,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001589894,2,1,301.06,offer,2026-09-10T08:47:01.224868+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUSD,0.0001591812,4,1,627.10957202,offer,2026-09-10T08:47:01.224868+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000273972602739726,120,1,-6576711.46827295,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00023482006,60,1,-507.54555102,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00014,7,1,-450.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000135,2,1,-48893.7597915,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000149,2,1,5264.58631627,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00014997,2,2,302.0,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00014998904109589042,2,1,1008.71448253,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00014999,2,9,3443.53219572,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,2,8,638775.99254418,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,5,1,144559.23418412,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,7,1,182.22155617,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,30,1,150.0,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015,3,2,954.0,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015299999999999998,3,1,645.19065058,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015606,5,1,645.19065058,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015749999999999998,7,1,320.09522769,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015794,2,1,301.07,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00015876485054025006,2,1,401.92,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001591812,6,1,645.19065058,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000161499,2,1,731.54,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001621,2,1,5524.85930553,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001621022,2,1,4118.25150847,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001621209,2,1,229.57,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001621884,2,1,176.45,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00016301186496,2,1,150.01,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001637107633897239,2,1,1003.60134328,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.0001639,2,1,150.0,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.000163988,2,1,150.0,offer,2026-09-10T09:47:01.033916+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUSD,0.00016412684210526316,3,2,954.0,offer,2026-09-10T09:47:01.033916+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000273972602739726,120,1,-6551990.40157926,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00023482006,60,1,-507.54555102,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00013,2,2,-1876964.00813571,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00012287038652179089,2,1,-4718.52507741,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00012286015691335015,2,1,-4718.52507741,demand,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014468975,2,1,170.1412049,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014614,2,1,150.0,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001478595,2,1,1081.45,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014841975,2,1,250.0,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014876270821917806,2,1,250.0,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014898,2,1,543.03079976,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001489890410958904,2,2,1203.26826127,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014899,2,1,5776.91255764,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000149,2,2,9636.22104598,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014989000000000002,2,2,644.57854515,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001499,2,2,824.43359007,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014997,2,1,151.0,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014998,2,6,5598.81375481,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00014999,2,61,374454.90247965,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015,2,11,52811.73061474,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015,5,1,652525.36458295,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001529898,3,1,741.36404827,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015383326896,2,1,162.6,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015561,2,1,1466.0,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.000155672,2,4,1498.77199764,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015604959599999999,4,1,741.36404827,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015653217306958904,2,1,162.6,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001567423,2,5,779.57,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.0001589894,2,2,654.71,offer,2026-09-10T10:47:01.039290+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUSD,0.00015901083,2,2,401.0,offer,2026-09-10T10:47:01.039290+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000273972602739726,120,1,-6530722.30989795,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00023482006,60,1,-507.54555102,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00013,2,2,-1859095.47557881,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00012287038652179089,2,1,-4718.52507741,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00012286015691335015,2,1,-4718.52507741,demand,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000141229,2,1,582.94,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014249976555584014,5,1,123.80251652,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000142529,2,1,675.46,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014371,2,1,234.23932367,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014609228767123287,2,1,675.46,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014794655,2,11,1512.02,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014842434891794483,2,1,454.67,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014856164383561646,2,1,243.05630978,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001489790410958904,2,1,244.98390248,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001489890410958904,2,1,678.3103708,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014899,2,1,153.43,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.000149,2,4,4571.06133062,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014965557534246576,2,1,675.46,offer,2026-09-10T11:47:01.049207+00:00
