run_id,market,rate,period,count,amount,side,fetched_at
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000267732974175372,2,1,3974.99381653,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000267980603,30,1,168.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026799478147423355,7,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000268,7,1,500.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026815,2,1,628.02,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026836986301369866,2,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002687,20,1,300.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026870189171559035,7,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026871018288032733,2,1,848.98888954,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026919,7,1,155.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026933476956003677,2,1,1748.13771282,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026940900195694716,7,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026967,7,1,628.02,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026977756320658994,2,1,177.74758938,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002698126191780822,2,1,326.77,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002698485,2,1,304.39,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002699741904109589,2,1,337.94,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00027,2,4,1844.05402597,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000270116112198304,7,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002707,7,1,300.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00027082322243966077,7,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00027100000000000003,7,1,150.0,offer,2026-08-26T11:47:01.099254+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000273972602739726,120,1,-5958681.05262818,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00015001,2,33,-326000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00015,2,2,-4452883.91551438,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000147,2,1,-20000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002455890410958904,7,4,553.88143135,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002456613705479452,2,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002457337,2,1,717.74,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00024614593234554096,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00024658,2,2,329.7,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002467028235951915,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000247259714844842,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002478166060944926,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00024837349734414317,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002489303885937937,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000249,7,2,300.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002494872798434442,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002500441710930948,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002506010623427453,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002510465753424657,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00025115795359239586,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002517148448420464,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002518769876712329,2,1,717.74,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.000252271736091697,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002524109589041096,7,2,300.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002528286273413475,7,5,856.8,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00025325580000000003,7,1,179.59407444,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.00025338551859099807,7,1,150.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002538821,2,1,200.0,offer,2026-08-26T12:47:01.173273+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUSD,0.0002539424098406486,7,3,503.4,offer,2026-08-26T12:47:01.173273+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000273972602739726,120,1,-5942753.64919223,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00015003,2,32,-310671.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00015002,2,1,-5000000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000147,2,1,-20000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00023640166666666666,3,1,4.58444918,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00023686,2,1,435.0,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00023970000000000003,2,1,324.75,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024397260273972604,2,1,518.0,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002443082,2,1,152.09,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024467120000000003,2,1,261.74902083,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002446812,2,1,5000.0,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024633,30,1,162.10132724,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024633,2,1,653.0,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024658,5,1,227.85,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024658,2,2,310.29,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024691079748759043,2,2,337.74758938,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000247,2,5,1576.69554493,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002477,2,1,179.98,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002477048,2,1,150.0,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000249,2,5,1576.69554493,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024931,7,2,310.29,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002494765,2,1,170.09,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002495,2,1,324.75,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00024962,2,1,150.0,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00025060278,2,1,1763.09192597,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002513355,2,1,2655.46,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.0002513904,2,1,355.29,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.00025187527118644064,2,4,1014.67018704,offer,2026-08-26T13:47:01.197650+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUSD,0.000252,2,3,1165.5316372,offer,2026-08-26T13:47:01.197650+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000273972602739726,120,1,-5928333.45601055,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00015002,2,1,-4995572.54327149,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000147,2,1,-20000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0002618368001728974,5,1,155.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026198,7,1,160.37,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026264673689106944,5,1,151.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026331,2,1,161.62,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026369,2,1,160.37,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026407000000000004,2,1,150.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026483,7,3,584.62,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0002648301369863014,5,2,301.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026527424657534247,2,1,289.4743942,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026528,2,2,8764.9298208,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026528424657534246,2,2,30864.70880786,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026529680365296806,7,1,150.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0002654,7,1,160.37,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026563267512036415,2,1,501.07361008,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026574,2,1,9669.93046206,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000265756027,30,1,174.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026582,3,1,489.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026636,7,4,3348.8,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.0002663678,2,1,2263.17158002,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026689497716894976,7,1,150.0,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026712,7,1,160.37,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000267825698630137,2,1,248.82,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.00026788,2,4,3348.8,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000267944616,2,1,162.13530842,offer,2026-08-26T14:47:01.428002+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUSD,0.000268,7,1,500.0,offer,2026-08-26T14:47:01.428002+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000273972602739726,120,1,-5864107.30319861,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00015002,2,1,-4454801.60016852,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000147,2,1,-20000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T15:47:01.153664+00:00
