run_id,market,rate,period,count,amount,side,fetched_at
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,1e-08,10,1,-0.2,demand,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2e-08,2,1,0.16901567,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.49e-08,2,1,0.34316165,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.5e-08,2,1,0.03352647,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.6803224e-08,2,1,11.1337764,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.728362e-08,2,41,0.19395081,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.73e-08,10,2,6.6263292,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397e-08,30,1,0.01843171,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,30,112,430.51518562,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,2,195,193.07217559,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,120,58,230.46185745,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-26T19:47:02.841661+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fBTC,2.8e-08,2,1,100.0,offer,2026-08-26T19:47:02.841661+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,1e-08,10,1,-0.2,demand,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.728362e-08,2,41,0.19394934,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.73e-08,10,2,6.6263292,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397e-08,30,1,0.01843171,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,30,113,430.90009751,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,2,195,193.07217559,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,120,58,230.46185745,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.74615488e-08,2,1,10.9922818,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.8e-08,2,1,100.0,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.9e-08,2,4,104.4334037,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.91e-08,2,26,11.8364145,offer,2026-08-26T20:47:03.157231+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fBTC,2.91e-08,10,1,0.0619742,offer,2026-08-26T20:47:03.157231+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,1e-08,10,1,-0.2,demand,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2e-08,2,1,0.01,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7273456e-08,2,1,9.8373318,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.728362e-08,2,22,0.15248764,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.73e-08,10,2,5.6730087,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397e-08,30,1,0.01843171,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,30,113,430.90009751,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,2,194,192.94498992,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,120,58,230.46185745,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.8e-08,2,1,100.0,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.87e-08,2,1,0.1562006,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.89e-08,2,15,7.6873808,offer,2026-08-26T21:47:02.716700+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fBTC,2.89e-08,10,1,0.0619742,offer,2026-08-26T21:47:02.716700+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,1e-08,10,1,-0.2,demand,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2e-08,2,1,0.01745518,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.728362e-08,2,20,0.14432341,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.73e-08,10,2,5.24220325,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.73675024e-08,2,1,10.4183603,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397e-08,30,1,0.01843171,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,30,113,430.90009751,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,2,195,193.07217559,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,120,58,230.46185745,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.8e-08,2,1,100.0,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.9e-08,2,20,108.9308341,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.9007e-08,5,1,0.173657,offer,2026-08-26T22:47:02.607768+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fBTC,2.91e-08,2,6,3.7882456,offer,2026-08-26T22:47:02.607768+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,1e-08,10,1,-0.2,demand,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.728362e-08,2,2,0.10073903,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.73e-08,10,2,3.3202952,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.73675024e-08,2,1,12.3736237,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397e-08,30,1,0.01843171,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,30,112,430.56481531,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,2,194,192.94498992,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,120,58,230.46185745,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.8e-08,2,1,100.0,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.9e-08,2,1,100.0,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.91e-08,2,8,2.6674546,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.9106e-08,5,1,0.173657,offer,2026-08-26T23:47:02.645670+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fBTC,2.92e-08,2,22,13.7653994,offer,2026-08-26T23:47:02.645670+00:00
