run_id,market,rate,period,count,amount,side,fetched_at
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.8143e-06,2,1,1.3339282,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.9392e-06,2,1,0.070903,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,5.2803e-06,2,1,0.2118616,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,5.76248767123288e-06,2,1,0.070903,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,5.7928e-06,2,1,0.09378359,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,6.0377e-06,2,1,5.2722799,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,6.1351e-06,2,1,0.5183285,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,6.334328e-06,2,1,0.064929,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,6.58577534246575e-06,2,1,0.070903,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,6.7504e-06,2,1,0.2701697,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,6.811e-06,2,1,0.3230976,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,7.0325e-06,2,2,1.6004367,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,7.40906301369863e-06,2,1,0.070903,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,8.691e-06,2,1,0.593,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,8.849e-06,2,1,0.8940858,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,9.2882e-06,2,1,0.4322766,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,9.6185e-06,2,1,0.53681135,offer,2026-08-26T22:47:03.466831+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,2e-07,2,2,1.76877752,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,3.5e-07,10,1,0.12860329,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,4e-07,120,1,2.42221324,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,4.3e-07,2,1,0.9231788,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.4e-06,20,1,1.60437231,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.6121e-06,2,1,0.2118616,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.6417e-06,2,1,8.8710661,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.658356e-06,2,1,0.064929,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.6666e-06,2,1,0.3942713,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.6782e-06,2,1,0.1681676,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,1.8964e-06,2,1,2.9266462,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,2.538356e-06,2,1,0.064929,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,2.73972602739726e-06,2,1,0.070903,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,2.84e-06,2,2,1.47949695,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,3.19643835616438e-06,2,1,0.070903,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,3.5e-06,2,1,0.14749635,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,3.65315068493151e-06,2,1,0.070903,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,4.10986301369863e-06,2,1,0.070903,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,5.7252e-06,2,1,0.09378359,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,8.6837e-06,2,2,3.8890034,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,8.7287e-06,2,1,1.071582,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,8.8687e-06,2,1,0.6004367,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,8.8872e-06,2,1,0.4322766,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,8.8996e-06,2,1,5.4869989,offer,2026-08-26T23:47:03.538838+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fETH,8.9028e-06,2,1,0.3230976,offer,2026-08-26T23:47:03.538838+00:00
