run_id,market,rate,period,count,amount,side,fetched_at
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00013999,2,36,17296.38890907,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014,2,4,953.0,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014000000000000001,2,30,464529.04033396,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001401178125,2,5,2942.22271178,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001401463125,2,2,954.0,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014017125,2,2,953.55375227,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001409,2,1,190.506,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014099999999999998,2,5,4680.66145508,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000141,2,1,638.08767264,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014134,2,1,205.73,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014141,2,17,5257.93,offer,2026-08-26T07:47:02.125427+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000258189041,120,1,-712.31849445,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001101,2,1,-1332502.18445584,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00012871,2,1,3354.98041647,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001315,2,1,200.7,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000132,2,1,283.39,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001320232,2,1,682.3670663,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001326495,2,1,10741.9437283,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000136986301369863,2,1,299.845716,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00013699,2,1,200.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014107,2,3,1465.63919719,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014191780821917808,3,1,224.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014376000000000002,2,34,16909.81048991,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000143818,2,1,353.48826526,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014382,2,6,2779.08,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000143828,2,27,331552.67172552,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000143883,2,5,210712.391,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001438831,2,1,271.92,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014490716741089816,2,5,1117.83960383,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000145,2,1,151.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001453412034699672,2,1,160.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014664540000000002,3,1,277.9796274,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000148,2,1,151.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.0001486,2,16,5100.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00014957830800000003,3,1,277.9796274,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00015013,2,1,355.0,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.00015068493150684933,2,1,428.435947,offer,2026-08-26T08:47:02.296343+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUST,0.000152,2,1,151.0,offer,2026-08-26T08:47:02.296343+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001101,2,1,-1300651.57387377,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,7.5e-05,120,1,-200000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,6.1e-05,9,1,-100000.0,demand,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00013043,2,1,5000.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001317454,2,1,1224.7797873,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001357903,2,1,151.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00013997,2,32,15242.97964071,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000139983,2,1,256.84567178,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00013999,2,4,1340.78001948,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014,2,1,37592.59849257,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014219178082191782,3,1,229.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014279,2,15,4500.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014564,2,1,600.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001459485053891025,2,4,957.83960383,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014788,2,1,450.73481397,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000147983,2,15,252206.78636945,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.000148007,2,4,210283.625,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001480071,2,24,12068.28,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00014850369614005654,2,1,258.33822508,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015013,2,1,355.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015068493150684933,2,1,369.157048,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015287,2,1,355.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015561,2,1,355.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015637126666666668,2,1,385.75583893,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00015835,2,1,355.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.0001602,2,1,720.0,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00016101135616438354,2,8,3658.14785947,offer,2026-08-26T09:47:02.085906+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUST,0.00016109,2,1,355.0,offer,2026-08-26T09:47:02.085906+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0002671232876712329,120,1,-3998950.20246399,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0002325095890410959,120,1,-3994202.20342712,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001101,2,1,-1300095.61926261,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00012380123585149997,2,1,1183.53423008,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000125264927,2,1,151.0,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001291391,2,1,4047.866141,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001295493,2,1,8126.0766048,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013212,2,8,4126.98850259,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013212876712328768,2,1,590.28216264,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013213,2,15,4500.0,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000133460274,2,1,465.8096673,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013698,2,1,500.0,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000136986301369863,2,3,2272.8087306,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013984,2,4,1951.57818778,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001399,2,1,450.73481397,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013995,2,1,1321.85358698,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00013999,2,2,989.96809911,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00014,2,53,335316.12455,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00014216986304,2,7,1827.8817717,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001425452055,2,5,1335.586344,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00014263,2,1,600.0,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.00014273972602739726,3,1,220.0,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001433810754,2,1,205.0831853,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001459766898157889,2,4,957.83960383,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000147983,2,1,206.78636945,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.000148007,2,7,1477.691,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001481,3,2,172580.26402113,offer,2026-08-26T10:47:02.521148+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUST,0.0001481001,2,1,298.91,offer,2026-08-26T10:47:02.521148+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0002671232876712329,120,1,-3995608.30390368,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00023231780821917808,120,1,-3993802.20342712,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000125,14,3,-42428.79971643,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001101,2,1,-1285693.13088248,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000119,2,1,5000.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001202,2,1,5000.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00013698,2,5,2296.87751013,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000136986301369863,2,2,556.7443747,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00013861013698630137,2,3,1296.2037987,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00013862,2,2,491.56427797,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00013863013698630136,3,1,161.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00013969,2,1,500.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00013971,2,15,4500.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014067172499999999,2,1,352.29518652,offer,2026-08-26T11:47:02.388525+00:00
