run_id,market,rate,period,count,amount,side,fetched_at
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4.15466001260274e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4.2e-05,2,1,0.17001141,offer,2026-09-19T19:47:02.667767+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,1.58e-05,2,1,2.99001009,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2e-05,2,1,0.4666796,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2.91e-05,3,1,0.97925258,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2.978e-05,6,1,0.92846144,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2.997e-05,2,1,0.1,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,2.998e-05,2,4,268.92917944,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3e-05,2,1,0.1,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.3463766e-05,2,1,0.073914,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.38319e-05,2,1,1.0,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.41022e-05,2,1,0.88,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.43167e-05,2,1,0.4,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.43951e-05,2,1,0.125,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.46654e-05,2,1,0.15,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.55203152e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.608524670684932e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.665017821369863e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.721510972054795e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.75966e-05,2,1,3.0,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.778004122739726e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.834497273424658e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.890990424109589e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.947483574794521e-05,2,1,0.176137,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,3.970715205479452e-05,2,1,0.321577,offer,2026-09-19T20:47:03.265875+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fETH,4e-05,2,1,13.71745086,offer,2026-09-19T20:47:03.265875+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,1.58e-05,2,3,2.21391198,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2e-05,2,1,0.4666796,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2.91e-05,3,1,0.97925258,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2.978e-05,6,1,0.92846144,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2.997e-05,2,2,0.23689339,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,2.998e-05,2,5,340.61597123,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3e-05,2,1,0.1,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.0875684e-05,2,1,0.073914,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.14844e-05,2,1,0.4,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.17688e-05,2,1,0.125,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.1776e-05,2,1,0.15,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.19892e-05,2,1,3.0,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.20538e-05,2,1,0.88,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.20543e-05,2,1,1.0,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.28197656e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.334168340821918e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.386360121643836e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.438551902465753e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.490743683287671e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.542935464109589e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.595127244931507e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.59878301369863e-05,2,1,3.0,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.647319025753425e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fETH,3.699510806575342e-05,2,1,0.176137,offer,2026-09-19T21:47:03.009682+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,1.58e-05,2,3,2.10347213,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,2e-05,2,1,0.4666796,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,2.978e-05,6,1,0.92846144,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,2.997e-05,2,2,0.23689339,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,2.998e-05,2,5,340.61597123,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3e-05,2,1,0.1,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3e-05,4,1,28.29676834,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.0847656e-05,2,1,0.073914,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.11630352e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.13139e-05,2,1,0.88,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.13231e-05,2,1,0.125,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.13518e-05,2,1,0.4,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.16066e-05,2,1,3.0,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.16221e-05,2,1,1.0,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.165865163835616e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.215426807671233e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.264988451506849e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.314550095342466e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.364111739178082e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.413673383013699e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.463235026849315e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.512796670684932e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.555755890410959e-05,2,1,3.0,offer,2026-09-19T22:47:03.250104+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fETH,3.562358314520548e-05,2,1,0.176137,offer,2026-09-19T22:47:03.250104+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,1.432e-05,2,1,0.32609737,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,1.5e-05,2,2,2.01508174,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,1.578e-05,2,1,0.62753036,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,1.58e-05,2,1,10.86501827,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,1.9625e-05,2,1,0.14337692,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.42488e-05,2,1,1.0,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.425e-05,2,1,0.14337692,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.5053014e-05,2,1,0.073914,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.51344e-05,2,1,0.4,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.58396e-05,2,1,0.88,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.73972602739726e-05,2,3,0.451137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.770767123287671e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.801808219178082e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.832849315068493e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.863890410958904e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.894931506849315e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.925972602739726e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.957013698630137e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.988054794520548e-05,2,1,0.176137,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.997e-05,2,1,0.23689339,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,2.998e-05,2,4,328.31975121,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,3e-05,2,1,0.1,offer,2026-09-19T23:47:02.885973+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fETH,3e-05,4,1,28.29676834,offer,2026-09-19T23:47:02.885973+00:00
