run_id,market,rate,period,count,amount,side,fetched_at
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00019496,2,1,361.021728,offer,2026-09-19T11:47:01.552654+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0002671232876712329,120,1,-4864281.10957254,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00025276712328767124,60,1,-876455.51097774,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00015001,2,1,-1252347.15581388,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00015972,2,1,382.64298381,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00016133,2,1,5000.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00016296,2,1,151.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000168,30,1,1578.81602891,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001798525,2,1,468.6956158,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00018006,2,1,264.29129695,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000181509,7,1,195.30146704,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00018369725,2,1,338.95244109,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00018617,2,1,153.25935561,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000189008,2,1,188.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00018997149999999986,2,1,225.96829406,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019,2,2,372.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019005,30,4,611.83394021,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019025500000000001,2,2,2044.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019027750000000002,2,3,3066.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000190711,2,2,2044.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019072150000000001,2,2,2044.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000190882,2,1,945.0490406,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019111,2,2,1453.57172499,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019177000000000002,2,1,440.85928043,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019178,2,12,6000.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.0001917808219178082,2,1,500.0,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000192186,7,1,371.71587601,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.000192674326,2,2,308.79822424,offer,2026-09-19T12:47:02.307429+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUST,0.00019269,3,4,1577.1,offer,2026-09-19T12:47:02.307429+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0002671232876712329,120,1,-4804757.54881354,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0002527260273972603,60,1,-876455.51097774,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00015001,2,1,-1252347.15581388,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00017739,2,1,4279.05382894,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001809875,2,1,219.2688351,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001831505,2,2,4716.84113783,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000188,2,1,1000.0,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000188,3,1,1000.0,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000190129,2,2,451.3,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001906771092286565,2,1,417.15472785,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019071895076741986,2,1,160.0,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001908854,2,1,151.92479032,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019089999999999998,3,2,1097.26,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019097,2,17,7949.72678376,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019098,2,12,110659.06147387,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019099999999999998,2,4,500862.53978324,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000191,2,2,1500.0,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001910001,2,3,1554.16,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019178,2,1,300.0,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000192,5,1,272.59,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019251,7,1,238.0179829,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019287671232876713,30,1,150.54447798,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019289661177040464,2,1,221.54485538,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.000193,2,1,290289.08132605,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.0001936183184931507,2,13,4220.80917359,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019362340753424658,2,2,1372.15978788,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019365394178082188,2,1,629.89888536,offer,2026-09-19T13:47:01.589515+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUST,0.00019366157534246576,2,2,907.58091578,offer,2026-09-19T13:47:01.589515+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0002671232876712329,120,1,-4789874.59290195,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0002533643835616438,60,1,-874555.51097774,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015001,2,1,-1251649.81581388,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015225,2,1,113.20128292,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00015379,2,1,26.53176893,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001801182,2,1,1495.3472159,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001809157,2,1,3905.899187,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000183378384,2,1,181.1717233,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000185707425,2,1,152.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00018649759220183787,7,1,583.88452717,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000187,2,1,161.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00018794,2,1,194.0344933,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00018969619408009818,2,1,417.15472785,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001897078945029483,2,1,160.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00018986,2,1,284.5635479,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00018999999999999998,2,1,300000.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019022754404587463,7,1,583.88452717,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019047,2,1,188.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019098,2,1,500.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019099,2,17,8279.7191212,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019099,7,1,355.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000191,2,2,321.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000191,3,2,322.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000191,4,1,160.34617286,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019178,2,11,5000.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.0001917808219178082,2,1,500.0,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.000192,5,1,272.59,offer,2026-09-19T14:47:01.795065+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUST,0.00019210745799728683,2,1,221.54485538,offer,2026-09-19T14:47:01.795065+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0002671232876712329,120,1,-4770509.63417809,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00025295068493150685,60,1,-874555.51097774,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015001,2,1,-1238141.51611072,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015009999999999996,7,1,6.64330699,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015310199999999996,7,1,679.40939309,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00015760499999999998,7,1,679.40939309,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00016210799999999997,7,1,679.40939309,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00016811199999999997,7,1,679.40939309,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001771384,2,1,253.6214688,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00018387087421834579,5,1,1000.0,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00018447,2,1,407.2060996,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00018624,2,1,151.0,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000192,2,1,222.1,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000192,7,1,355.0,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019203,2,1,188.0,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019229000000000002,2,3,658.0,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001929625,2,3,1464.82841514,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.000193403888,2,1,161.62702049,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019342000000000003,3,1,714.3,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019351,2,1,445.27217306,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019352,2,24,400415.344025,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019354,2,1,1573.99408407,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019387122867551375,2,1,417.15472785,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019403,2,1,573.99,offer,2026-09-19T15:47:01.908181+00:00
