run_id,market,rate,period,count,amount,side,fetched_at
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029814,24,1,761.49,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029814,7,1,500.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002981466559226432,2,29,403779.95023329,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.000298203025,2,1,170.15,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002982978,2,1,794.95893843,offer,2026-09-19T11:47:00.767306+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000274107,2,1,-643.12802486,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000273972602739726,120,1,-3253454.42027837,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0001601,30,1,-4487.53653035,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0001500001,5,3,-60000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00015,2,2,-3376548.76716648,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00015,30,1,-500.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002787881,2,1,700.11,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000279378,5,1,651.25924398,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00027942025,3,1,152.0,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000279640365,2,1,171.04,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002797199,2,2,544.22,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00027984027397260275,2,1,250.0,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00027988,30,1,166.18,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00027988,7,1,156.81,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002800151,120,1,184.86,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002804079,2,1,1027.33,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028048,2,1,234.0,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028054,2,1,168.61,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002805467,2,1,4856.44378063,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.000281,7,1,1500.0,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002810300976,2,1,455.58,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002812934,2,1,564.19,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028140497457627116,2,2,9629.43731834,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.0002814603,2,1,220.04,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028189,10,4,6222.54,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028195497457627114,2,1,4329.30662702,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028199,2,12,151000.0,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028199,30,11,5528.26057016,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028199,7,1,500.0,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028207,2,1,224.64,offer,2026-09-19T12:47:00.916424+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fUSD,0.00028208,2,1,168.48,offer,2026-09-19T12:47:00.916424+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.000273972602739726,120,1,-3253454.42027837,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0001601,30,1,-4487.53653035,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0001500001,5,3,-60000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00015,2,2,-2406469.21040558,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00015,30,1,-500.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00014,2,1,-453.424301,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002968383424657534,2,1,182.95,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029684,2,1,171.21822026,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002970013683106556,2,1,1064.49277377,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029715,2,1,2228.32915316,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029726,2,1,158.18463622,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029727,2,1,14356.0,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029737,2,1,334.6,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002974398,21,1,161.295624,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002976410958904109,14,1,192.12,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029769041095890415,30,1,192.12,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029769041095890415,7,1,192.12,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002977,24,1,1105.167,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029770333333333296,2,1,153.30838431,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029770333333333296,24,1,168.388,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029787,2,1,2601.0,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029814,2,1,150.0,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002981466559226432,2,24,250031.94242354,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002981466559226432,12,1,299.99,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002981466559226432,90,1,2142.09,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029815,2,2,499.11,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002981678,2,1,2228.32915311,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.000298252,2,1,200.0,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002983,2,4,2666.66667,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.00029834,2,1,14611.0,offer,2026-09-19T13:47:00.730254+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fUSD,0.0002985,2,1,2995.0,offer,2026-09-19T13:47:00.730254+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000273972602739726,120,1,-3225334.62085463,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00017,30,1,-500.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0001601,30,1,-4487.53653035,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0001500001,5,3,-60000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00015,2,2,-1970003.93063078,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00014,2,1,-453.424301,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029684,2,1,652.08634289,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000296840639927053,2,1,160.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029689,2,1,300.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002968958904109589,2,5,111110.14040984,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000296898611723286,20,1,196.08404155,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029699989000000007,120,5,2631.28,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000297,2,1,150.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002972602739726027,30,1,173.6399483,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002974794520547945,14,1,250.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029763,2,1,430.62,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000298,30,1,157.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.000298,2,1,150.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029800169999999996,2,1,267.13657401,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029814,30,6,2781.28,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002982713698630137,7,1,151.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029828,2,3,1500.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029828,30,9,4618.99313108,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029829,2,6,7897.77191814,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029829,30,20,10000.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029829,24,1,790.427,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002983,2,5,5645.4011291,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002983013698630137,2,1,500.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002986298660782929,5,1,150.0,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.00029863,2,2,612.23,offer,2026-09-19T14:47:00.832446+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fUSD,0.0002986745988085513,5,1,152.0,offer,2026-09-19T14:47:00.832446+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000273972602739726,120,1,-3224248.28494589,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00017,30,1,-500.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0001601,30,1,-4487.53653035,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0001500001,5,3,-59138.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000147,2,1,-303.337078,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002499999,2,9,40854.32554466,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00024999995,2,1,150.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025,2,18,485321.30202621,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025,7,1,17421.30529879,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002513088,2,1,823.31,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025249,2,1,230.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025307,9,1,838.473,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002538219178082192,2,2,596.01184208,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002538246575342466,2,8,3357.55349991,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025392,2,1,165.53,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025392054794520547,2,3,4934.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002539205479452055,2,6,1736.14195165,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000254013698630137,2,8,2101.81362519,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000254024,2,1,192.83372215,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002546,2,1,1362.78242301,offer,2026-09-19T15:47:00.834723+00:00
