run_id,market,rate,period,count,amount,side,fetched_at
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.89e-08,2,10,6.1317783,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.9e-08,2,11,3.647334,offer,2026-09-19T18:47:02.259592+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,0.002,2,1,-0.002,demand,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.72e-08,2,1,0.07702524,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,30,89,472.99033524,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,2,163,131.30087801,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.74615488e-08,2,1,5.3343736,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.9e-08,2,1,0.1083453,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.92e-08,2,21,9.5974748,offer,2026-09-19T19:47:02.225800+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-19T19:47:02.225800+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,0.002,2,1,-0.002,demand,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2e-08,2,2,0.41987043,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.5e-08,2,1,0.18328484,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.59e-08,2,1,0.38976844,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,30,89,469.57281974,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,2,164,131.38114811,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.81198736e-08,2,1,5.824271,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.89e-08,2,10,3.2069053,offer,2026-09-19T20:47:02.803273+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-19T20:47:02.803273+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,0.002,2,1,-0.002,demand,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,1e-08,15,1,0.37983713,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,1e-08,2,2,0.45134691,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2e-08,2,4,1.17172518,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2e-08,5,1,0.38402135,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.5e-08,2,1,0.0144,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.65210848e-08,2,1,5.827515,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.72e-08,2,1,0.00666373,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,30,88,468.57493962,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,2,161,131.18606036,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T21:47:02.440191+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T21:47:02.440191+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,0.002,2,1,-0.002,demand,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,1e-08,15,1,0.00232016,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,1e-08,2,1,0.01762537,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2e-08,2,1,0.07236429,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.5e-08,2,1,0.0144,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.59e-08,2,1,2.07543488,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.68972704e-08,2,1,5.827515,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.72e-08,2,1,0.00666373,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,30,89,469.67341808,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,2,164,131.45651478,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T22:47:02.775840+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T22:47:02.775840+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,0.002,2,1,-0.002,demand,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,1e-08,15,1,0.03981232,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,1e-08,2,1,0.01762537,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2e-08,2,4,1.94288365,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2e-08,5,1,0.29699602,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.5e-08,2,2,0.13537178,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.59e-08,2,1,2.07543488,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.65210848e-08,2,1,5.877515,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.72e-08,2,1,0.00666373,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,30,89,469.67341808,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,2,164,131.45651478,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T23:47:02.461280+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T23:47:02.461280+00:00
