run_id,market,rate,period,count,amount,side,fetched_at
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014712328767123287,2,1,208.0,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014895142273846354,2,1,978.12,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014899,2,4,2022.94921925,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000149,2,5,24564.12139228,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000149229593,2,1,172.69,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014987,2,1,385.99905383,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001499,2,1,982.86793245,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014999,2,17,23967.4687,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,2,21,1447558.90210027,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,5,1,292918.67366692,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015015,2,1,2035.2992066,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000152,2,1,374.0,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015254,2,1,503.29017224,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015299999999999998,3,2,884.58110883,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001533381,2,1,311.98,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015367440312,2,1,180.68,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000154517,2,1,250.0,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015526,2,21,8971.071419,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015606,3,1,619.41272408,offer,2026-09-03T11:47:00.432815+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000273972602739726,120,1,-4077221.38352578,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000151,7,1,-352.94134194,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015001,10,14,-140000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015001,5,1,-965.05760243,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001425,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00014624499999999998,2,1,150.0,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000149,2,1,4571.8651728,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00014999,2,4,1652.49968149,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015,2,18,388264.89894658,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015,3,2,528.0,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001501437,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001519104,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015299999999999998,3,3,2684.35070994,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001531277,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001540856,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001548877,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001555842,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015561499152542374,2,22,15148.49143001,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015606,5,2,1775.87505534,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001562035,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001567636,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001572766,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001577511,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001581935,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00015835499152542373,2,3,463.26102396,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001586085,2,1,301.74,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.000159,2,3,924.79,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.0001591812,6,1,931.32057685,offer,2026-09-03T12:47:00.679199+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUSD,0.00016,2,1,400.0,offer,2026-09-03T12:47:00.679199+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000273972602739726,120,1,-3082683.17448408,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000151,7,1,-352.94134194,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015001,10,19,-190000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014,30,1,-3800.0,demand,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000148,2,1,178.69348956,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014848999999999998,2,1,150.0,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014898,2,1,321.85622202,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014899,2,1,5488.92234333,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014949495000000001,2,9,1404.52757979,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014998,2,5,1560.98458339,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00014999,2,29,260779.51527779,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015,2,13,112701.67244664,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015,5,1,396921.15646121,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015046,2,1,193.0,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015299999999999998,4,1,304.40988956,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015299999999999998,3,2,422.51110788,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015606,5,2,422.51110788,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00015772,2,6,3198.1,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000158860135367566,2,2,1439.3743428,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001591812,6,1,215.13187062,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001627689,2,1,5488.92234331,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001628,2,2,500.0,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.00016438356164383562,2,9,2425.5847,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.000165747230630231,2,1,4802.37729473,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001672884,2,1,534.32,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001710906397004483,2,1,156.48951136,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001730944,2,1,170.55,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001765478,2,1,5488.92234331,offer,2026-09-03T13:47:00.492910+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUSD,0.0001903267,2,1,5488.92234331,offer,2026-09-03T13:47:00.492910+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00030963835616438357,40,1,-17812549.70423411,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000273972602739726,120,1,-8995297.24341187,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000206103,2,1,-595.06905094,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00015001,10,19,-190000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00020677808219178085,2,2,357.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002076071666666666,2,2,304.56463876,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000208,2,1,1377.41905094,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002089626,2,1,226.9,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00020903947233431424,2,1,1791.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00020930500000000002,2,1,150.72329064,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000209315,2,5,5520.732,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002096584,2,1,941.36,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002098711,2,1,152.13,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00021,2,1,1377.41905094,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00021009,2,5,2500.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002100904109589041,2,1,150.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002103471666666666,2,8,2461.51263118,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000212,2,1,1377.41905094,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000212528,2,1,288.55492606,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00021308716666666662,2,1,151.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000214,2,1,1377.41905094,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00021432789473684212,3,2,588.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002158271666666666,2,8,2461.5126312,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002158377739726027,2,1,498.57854403,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002163269,2,1,191.31,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.00021675,2,2,300.0,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.000217,2,2,1527.41905094,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002175664786462531,2,12,60041.95787631,offer,2026-09-03T14:47:00.538963+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUSD,0.0002175665,3,1,904.63531902,offer,2026-09-03T14:47:00.538963+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0003095452054794521,40,1,-14673755.78428482,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000273972602739726,120,1,-8961548.37294056,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001703,90,1,-20000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015001,10,19,-190000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015001,2,2,-1244666.39965592,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015,2,3,-4010000.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015199499999999998,2,1,150.0,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000154,2,1,1358.5,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000154,7,1,515.47867793,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00015708,7,1,515.47867793,offer,2026-09-03T15:47:00.730495+00:00
