run_id,market,rate,period,count,amount,side,fetched_at
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.89e-08,2,26,16.0154599,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.89e-08,10,1,0.0619742,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.89e-08,4,1,0.21195,offer,2026-09-03T19:47:02.608954+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2e-08,2,2,0.60703245,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.49e-08,2,1,0.03537458,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,30,93,380.6237415,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,120,49,209.15452211,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,2,193,165.17605435,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,60,3,1.16060941,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,10,5,1.4306543,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.75555952e-08,2,1,20.0095759,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.89e-08,2,19,10.1035555,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.8908e-08,5,1,0.173657,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.9e-08,2,6,4.0860429,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-03T20:47:01.939337+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fBTC,2.9e-08,4,1,0.21195,offer,2026-09-03T20:47:01.939337+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,30,92,379.299352,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,120,49,209.15452211,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,2,196,173.37194802,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,60,3,1.16060941,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,10,5,1.4306543,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.76496416e-08,2,1,19.2702918,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.93e-08,2,1,0.0279983,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.94e-08,2,1,0.7823476,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.95e-08,2,26,15.3885486,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.95e-08,10,1,0.0619742,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.95e-08,4,1,0.21195,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.96e-08,2,1,0.0585868,offer,2026-09-03T21:47:02.401989+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fBTC,2.9601e-08,5,1,0.173657,offer,2026-09-03T21:47:02.401989+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,120,49,205.27331054,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,30,92,378.37063391,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,2,200,177.52508655,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,60,3,1.16060941,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,10,5,1.4306543,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,14,5,5.22902834,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,21,1,0.11881947,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.79317808e-08,2,1,20.2850759,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.95e-08,2,2,0.5780883,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.96e-08,2,26,14.674172,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.96e-08,4,1,0.21195,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.96e-08,10,1,0.0619742,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.97e-08,2,1,1.005221,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.97e-08,5,1,0.173657,offer,2026-09-03T22:47:02.292328+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fBTC,2.98368e-08,2,2,5.3294534,offer,2026-09-03T22:47:02.292328+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,1e-08,5,1,-0.005,demand,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2e-08,5,1,0.00799995,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.49e-08,2,2,0.01083698,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,120,50,206.23334352,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,30,92,378.37063391,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,2,201,177.75468848,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,60,3,1.16060941,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,10,5,1.4306543,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,14,5,5.22902834,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,21,1,0.11881947,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.78377344e-08,2,1,20.2850759,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.91e-08,2,13,7.451645,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.91e-08,4,1,0.21195,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.91e-08,10,1,0.0619742,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.92e-08,2,11,4.7510455,offer,2026-09-03T23:47:01.970943+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fBTC,2.93e-08,2,3,2.9773738,offer,2026-09-03T23:47:01.970943+00:00
