run_id,market,rate,period,count,amount,side,fetched_at
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3e-05,15,1,2.18358292,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3e-05,4,1,25.90553282,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3e-05,2,1,0.68151576,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.08305e-05,2,1,0.0763017,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.08637e-05,2,1,0.25,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.08936e-05,2,1,0.735923,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.10305e-05,2,1,5.1703334,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.10929e-05,2,1,1.7951765,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.11232e-05,2,1,2.6749156,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.11282e-05,2,1,0.5214273,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.11325e-05,2,1,0.3003119,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.13273e-05,2,1,2.9923627,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.13279e-05,2,1,3.3624705,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.13283e-05,2,1,21.378673,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.13366e-05,2,1,3.2980117,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.13509188e-05,2,1,0.069668,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.15321e-05,2,1,0.8648583,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.15469e-05,2,1,3.0,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.15617904e-05,2,1,1.8206893,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.1758e-05,2,1,5.0013041,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.209886400547945e-05,2,1,0.069668,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.24902e-05,2,1,0.434746,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.27221e-05,2,1,0.88,offer,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,3.28468092109589e-05,2,1,0.069668,offer,2026-09-03T20:47:02.487027+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,5.7e-06,2,1,-248.70853834,demand,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,1e-05,2,1,0.25427127,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,1.3e-05,2,1,0.98708214,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,1.58e-05,2,2,0.7980012,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2.5e-05,2,1,1.37589607,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2.908139726027397e-05,2,1,0.27308575,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2.93093596e-05,2,1,0.069668,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,2.998e-05,2,1,167.6621368,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3e-05,15,1,2.18358292,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3e-05,4,1,25.90553282,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3e-05,2,1,0.68151576,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.000853768219178e-05,2,1,0.069668,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.02418e-05,2,2,3.5983236,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.03986e-05,2,1,2.9923627,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04035e-05,2,1,0.0763017,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04059e-05,2,1,0.434746,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04123e-05,2,1,2.6749156,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04125e-05,2,1,0.735923,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04257e-05,2,1,0.5214273,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04467e-05,2,1,3.0,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.04845e-05,2,1,3.3624705,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.05877e-05,2,1,1.7951765,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.05898e-05,2,2,5.8661624,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.05915e-05,2,1,0.1553277,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.05929e-05,2,1,0.88,offer,2026-09-03T21:47:02.877464+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fETH,3.06253e-05,2,1,21.378673,offer,2026-09-03T21:47:02.877464+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,5.7e-06,2,1,-248.70853834,demand,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,1e-05,2,3,1.5002727,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,1.2e-05,2,1,1.36400835,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,1.3e-05,2,1,0.31245427,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,1.999e-05,2,1,0.10492382,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.908139726027397e-05,2,1,0.27308576,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.93054072e-05,2,1,0.069668,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.97446e-05,2,1,0.8648583,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.998e-05,2,3,206.0900221,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.99833e-05,2,1,0.3003119,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,2.99865e-05,2,1,3.0,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3e-05,15,1,2.18358292,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3e-05,4,1,25.90553282,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3e-05,2,1,0.68151576,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.000458528219178e-05,2,1,0.069668,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.0226392e-05,2,1,1.8206893,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.0347e-05,2,1,0.88,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.04099e-05,2,1,3.3624705,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.04351e-05,2,1,0.735923,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.04605e-05,2,1,0.0763017,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.05079e-05,2,1,2.6749156,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.05176e-05,2,1,0.1553277,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.05917e-05,2,1,6.0922793,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.06169e-05,2,1,1.7951765,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.06258e-05,2,1,21.378673,offer,2026-09-03T22:47:03.141310+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fETH,3.06663e-05,2,1,5.0013041,offer,2026-09-03T22:47:03.141310+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,5.7e-06,2,1,-248.0474662,demand,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,6e-06,2,1,0.72168162,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,1e-05,2,2,0.77167901,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,2.98289556e-05,2,1,0.069668,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,2.99e-05,3,1,19.23449181,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,2.998e-05,2,2,205.98509828,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3e-05,15,1,2.18358292,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3e-05,4,1,25.90553282,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3e-05,2,1,0.68151576,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.06291e-05,2,1,0.0763017,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.06318e-05,2,1,2.6749156,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.06456e-05,2,1,0.5214273,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.06689e-05,2,1,3.2980117,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.068292820273973e-05,2,1,0.069668,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.06888e-05,2,1,0.735923,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.07452e-05,2,1,0.25,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08151e-05,2,1,3.3624705,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08241e-05,2,1,0.434746,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08379e-05,2,1,0.3003119,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08447e-05,2,1,2.6605983,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08612e-05,2,1,5.0013041,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08811e-05,2,1,0.1553277,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08873e-05,2,1,0.88,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.08932e-05,2,1,1.7951765,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.09429e-05,2,1,6.3922793,offer,2026-09-03T23:47:02.822754+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fETH,3.1e-05,2,1,21.378673,offer,2026-09-03T23:47:02.822754+00:00
