run_id,market,rate,period,count,amount,side,fetched_at
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001943089,2,1,192.599915,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00019469,2,1,236.487,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00019853077292739725,2,1,164.795864,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000199870006,2,2,332.3037045,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00019998,2,2,1000.0,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00019999,2,14,181723.06946521,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00020535000599999998,2,1,157.04282014,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0002065504989547945,2,1,164.795864,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000208,2,1,1000.0,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00020869516994553224,2,1,160.0,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000210830006,2,1,157.04282014,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00021457022498219179,2,1,164.795864,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000216310006,2,1,157.04282014,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0002179623005898789,7,1,566.69056033,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00021884931506849318,4,2,500.0,offer,2026-09-03T11:47:01.499845+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0002671232876712329,120,1,-2318206.89458891,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0002378082191780822,120,1,-956918.5590584,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000208991,2,1,-150.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000188991,2,2,-11090.76,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000126599998,13,1,-97745.21921659,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00015361,2,1,200.0,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00015361,7,1,302.81,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001573564,2,1,468.8012791,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001577014,2,1,15000.0,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016067123287671233,2,1,198.46535479,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000162,7,1,340.01433621,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001634989,2,1,192.08678808,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016444016389516314,2,1,3035.85774753,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016538576410958907,2,1,160.86380498,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016600879452054795,2,4,745.35266423,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016606986301369864,2,3,561.25774825,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016644,2,1,500.0,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016644645205479453,2,9,4226.18711836,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016868,2,15,4500.0,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001689645,2,1,222.79,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000169,2,1,237.37970382,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001690707698630137,2,2,613.67042368,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001690807698630137,2,1,325.365322,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00016999,2,4,8073.18498724,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00017,2,26,246335.88472022,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.0001703732778,2,1,793.38924,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00017403260273972604,2,5,1957.08545927,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00017409589041095892,2,4,1306.1928905,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.00017448616438356165,2,14,6228.6274637,offer,2026-09-03T12:47:01.621952+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fUST,0.000176,2,1,2197.18149692,offer,2026-09-03T12:47:01.621952+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0002671232876712329,120,1,-2293950.29342811,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00023783287671232876,120,1,-956766.71751954,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000126599998,13,1,-97745.21921659,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00015573,13,1,5000.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001573,13,1,5000.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001621064,2,4,604.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001681884,2,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0001928695,2,1,167.405449,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00019794,2,1,182.8482299,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00019795,2,1,1898.30110759,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00019998,2,2,705.06631558,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00019999,2,13,453366.95524282,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00020399,2,1,300.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000204,2,1,241.33277327,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000207508,2,2,639.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000208,3,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00021,3,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0002105471,2,1,268.867407,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000212,4,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00021498,2,1,6206.67312702,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000215,3,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000217,3,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.000219,4,1,151.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00021917808904109567,7,1,400.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0002191780945205479,7,1,400.0,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00022,2,4,3211.96515063,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.0002200730012795707,2,1,220.95459785,offer,2026-09-03T13:47:01.811432+00:00
3af94eda-210f-4bd1-b81e-079203615136,fUST,0.00022054956177931296,2,3,480.0,offer,2026-09-03T13:47:01.811432+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0002671232876712329,120,1,-1563160.29342811,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0002383150684931507,120,1,-3780848.25584999,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001528221,2,1,-151.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001454418,7,1,-500.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000126599998,13,1,-97745.21921659,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00013693,2,1,151.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001383123,2,1,151.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001454418,7,2,636.10896305,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00014545,2,17,8061.52243391,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00014547123287671234,2,1,1422.87236712,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001459303,2,1,407.0672863,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001490393,2,1,9276.4573621,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00014966920960000001,2,2,724.01429943,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001496892096,2,1,1009.4473819,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00014971950000000002,7,1,432.23904563,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001528221,2,2,5333.01872352,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001529898,7,1,238.73363692,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00015399720000000002,7,2,738.04392177,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00015447,2,16,5100.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001594151,2,1,400.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001597008,7,1,432.23904564,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001619892,7,1,358.1004554,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001673925,2,1,200.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00016854,2,1,500.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.000168545,2,1,7790.9353443,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001695104,2,1,3152.0094732,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00016992,2,1,720.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.0001758534,2,1,400.0,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00017972,2,4,1895.90372188,offer,2026-09-03T14:47:01.570661+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fUST,0.00018,2,1,2553.41070661,offer,2026-09-03T14:47:01.570661+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0002671232876712329,120,1,-1271302.39705169,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0002382904109589041,120,1,-3780848.25584999,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000126599998,13,1,-97745.21921659,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00012279,2,1,81.44783301,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001240333684931507,2,1,151.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00012426684931506852,2,26,12168.87690979,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001242767123287671,2,1,15248.12921161,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000124338795,7,1,1080.69212331,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000127891332,2,1,151.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00012789133200000001,7,1,1080.69212331,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00013042,2,1,600.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000132628048,7,1,1080.69212333,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00013698,2,9,4486.91357898,offer,2026-09-03T15:47:02.077148+00:00
