run_id,market,rate,period,count,amount,side,fetched_at
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014047537921974842,2,1,150.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001408748,2,1,193.63,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000141103,2,1,184.04,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001417394,2,1,157.96,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001429999,2,1,396.14,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014700000000000002,2,1,150.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014735969999999998,2,6,2583.09298803,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014736969999999997,2,25,13243.31032764,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000147433376,2,1,187.27,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014828932584269662,2,1,151.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014860464705882353,2,3,455.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001488,2,1,200.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001488002427519719,2,1,925.31,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014899,2,1,206.92544904,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000149,2,13,15030.81167322,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014953488235294117,2,3,455.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014957865168539321,2,2,1780.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001495890410958904,3,1,360.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014978666666666667,2,1,152.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014999,2,1,456.71052367,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001499972602739726,5,1,1026.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014999990876182333,2,2,1825.0,offer,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00015,2,25,11176791.36245658,offer,2026-08-18T13:05:48.312703+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0002,60,1,-99042.677503,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000142,7,1,-48447.17752677,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000140009999,2,1,-170422.28834722,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014015541049429135,3,1,153.28,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014027,2,1,200.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000145561454,2,1,168.65,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000147,2,1,408.757,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000147,7,1,197.31960666,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000148,2,1,150.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014888583020261883,2,13,5341.44438863,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014889583020261883,2,1,10882.78,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.000149,2,5,2163.70664031,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014900245219379637,2,1,214.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014933999531670762,2,1,151.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001494,2,1,150.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014940821922,2,1,462.92,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001494109589041096,2,1,151.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014941253311132974,2,2,1806.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014943308660854448,2,2,1818.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014944496650430287,2,1,150.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014947897410449613,2,3,2699.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014949149206950225,2,1,898.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014949149206950225,7,1,296.42153996,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001495890410958904,3,1,360.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014994,7,1,197.31960666,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00014999,2,4,1834.44317494,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.0001499972602739726,5,1,1815.0,offer,2026-08-18T13:55:17.363308+00:00
190ea75c-c7e8-43b5-acf6-41e0e5e04508,fUSD,0.00015,2,28,10160638.07552413,offer,2026-08-18T13:55:17.363308+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000142,7,2,-54447.17752677,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000140009999,2,1,-159479.73578454,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00014899,2,1,371.26057877,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015,2,33,439067.14039976,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001504253,2,1,150.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015081,2,1,151.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015096163777972602,2,1,162.11,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015098,2,1,150.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015099995,2,15,2314.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000152,2,1,187.26981612,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001521258,2,1,1231.8,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001524309535833046,2,1,26135.98517698,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015248,2,1,150.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.000152916,2,1,300.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015299999999999998,3,2,1736.99352799,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015325015686274508,2,1,163.24138835,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001534142,2,1,1000.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015344,2,1,150.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001534524,2,1,163.15,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015357,2,1,2845.7690043,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015365,2,1,269.94256053,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001536538,2,1,197.56,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015397,2,1,150.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015407424051945204,2,1,162.11,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015413,2,1,2215.0,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.0001544887,22,1,258.0438186,offer,2026-08-18T14:50:49.723573+00:00
7ab9884a-ba53-411c-827f-e40beb30b241,fUSD,0.00015484981176308948,2,1,758.24829351,offer,2026-08-18T14:50:49.723573+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0002,60,1,-99211.33500999,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000142,7,2,-53397.35242128,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000140009999,2,1,-141974.06128454,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014046424950000004,2,1,818.2893,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000140640712125,2,1,193.13598816,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001411701,2,1,354.8,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001415477,2,1,195.47,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001418759505,2,1,545.5261,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014247,2,1,150.97992955,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014347027397260278,2,1,150.0,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014398000000000001,2,6,2488.1728356,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014448,2,1,168.09094722,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001450863301369863,2,1,195.47,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001466681179780822,2,1,162.11,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001467221,2,1,520.12532128,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014673209999999998,2,57,37094.24148524,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014726,2,1,150.0,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014727,2,2,318.0,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001472821,2,3,9860.17488757,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014781385616438356,2,1,164.56,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001478321,2,3,10213.60509859,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014837,2,1,159.0,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014837385,2,5,18058.70630596,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001483821,2,3,10580.11222742,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001486249602739726,2,1,195.47,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.00014893209999999998,2,3,5538.75774732,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.000149,2,1,4224.30782704,offer,2026-08-18T15:44:29.332614+00:00
2ad97fa8-a5ee-42ed-b8ac-141e2d5274a7,fUSD,0.0001494721,2,2,387.19799515,offer,2026-08-18T15:44:29.332614+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T16:46:47.165653+00:00
