run_id,market,rate,period,count,amount,side,fetched_at
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0002,2,3,4046.76895133,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0002,4,4,600.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0002000001,2,3,3443.06,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00020000082191780824,2,1,2409.98930049,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0002003257189709589,2,1,183.03,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00020038564377,2,2,3707.49814208,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00020064172054794522,2,1,451.05,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000201254,2,1,302.65,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00020187798770972674,7,1,8483.49,offer,2026-08-23T11:47:00.996582+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000273972602739726,120,1,-11037798.39692969,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001342002,2,1,-416058.40674495,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000185,5,4,3506468.99104757,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000185,2,20,7609.06447326,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001850001,2,3,3767.53,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018608,2,2,52181.3199485,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001862,2,1,1417.2720818,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001863,2,1,771.1603546,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.000187088219178,2,2,4225.37179374,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018734699589041095,2,1,153.17,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018738065999999998,2,1,2085.62,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001874022295955099,2,1,2180.05,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001875567,2,1,5927.04472599,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018825168333333334,2,4,1097.74626715,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001887,2,4,15501.89,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001887,4,1,299.99,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001887,3,1,1568.85224343,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001887974109589041,2,1,171.19,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018931506849315067,3,1,500.0,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001893150684931507,3,1,360.0,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001893150684931507,2,1,150.99,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018976,2,1,2124.0216523,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001897620744,2,19,21834.03988646,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018988599999999998,2,20,14427.47800446,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.0001899,2,1,539.8122482,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018997,2,1,151.0,offer,2026-08-23T12:47:00.652778+00:00
2713c246-b070-41f8-9ea4-e943f4ed31a4,fUSD,0.00018999,3,1,1000.0,offer,2026-08-23T12:47:00.652778+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000273972602739726,120,1,-10895285.65265022,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00022,30,2,-48795.63556199,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001342002,2,1,-162787.72591671,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00015,2,2,1697.03,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00015374999999999997,2,1,248.55584926,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000165,2,2,550.0,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001725,2,1,373.02,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001847326,2,1,731.65,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001851399,2,1,1140.16,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00018629,2,8,3432.94835198,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000186337,2,1,266.7,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001882755,2,1,150.0,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00018903,2,1,552.4991089,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001893901,2,1,150.0,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019,2,1,304.32,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001900004,2,1,765.6,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019099535616438356,2,1,266.7,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019143999926211889,2,1,388.70169839,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019155,2,1,1000.0,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019177,2,2,703.4991089,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.000192,2,4,6000.0,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019451,2,1,552.4991089,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019495,2,1,150.0,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019496027397260273,2,1,6837.15616718,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019505,2,2,745.73971146,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019506,2,24,276545.2644279,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.00019565371232876713,2,1,266.7,offer,2026-08-23T13:47:00.997668+00:00
b8c00c69-fd99-4f90-846c-42bbd56ee6b3,fUSD,0.0001965,2,1,400.0,offer,2026-08-23T13:47:00.997668+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000273972602739726,120,1,-10704264.65067341,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00022,30,2,-48227.30638867,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001831163,2,1,-372.532447,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001342002,2,1,-154856.61791671,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001830248,2,1,372.532447,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018344,2,1,850.0,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001834462,2,3,5161.485106,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018347027397260275,10,1,232.37193576,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018356164383561644,2,1,51501.1,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018404738356164385,2,1,832.99,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018411585982700145,2,1,2589.12,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018415850609589042,2,1,168.19,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018424363495477854,2,5,1611.33061605,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018425363495477853,2,1,12777.38127526,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018436343099999998,2,3,983.317984,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.0001846606,2,1,2202.35942544,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000185280662,2,4,1250.259168,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018563813971048552,2,1,166.22460181,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018618,2,1,13017.95639608,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018624,2,1,21869.94381156,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.000186618698630137,2,1,701.9178104,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018675890410958904,6,1,500.0,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018676,6,1,18396.8506906,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018694,2,2,1000.0,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018695,6,1,18396.8506906,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018701501650231211,2,1,56494.39964804,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018718,2,2,1000.0,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018719,7,1,360176.6699039,offer,2026-08-23T14:47:04.427742+00:00
f2c548d8-dc5c-4fca-b325-34d7cae774cc,fUSD,0.00018719,2,1,1141.50798408,offer,2026-08-23T14:47:04.427742+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000273972602739726,120,1,-10691832.93586941,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00022,30,2,-47927.30638867,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001342002,2,1,-131292.13137991,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00014999,2,2,1000.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00015499,2,1,500.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000174,2,1,150.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00017628125,2,1,299.2172458,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001785625,2,1,250.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000183155,2,4,1725.56,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00018715,2,2,620.29,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001911807,2,1,200.0,offer,2026-08-23T15:47:00.935532+00:00
