run_id,market,rate,period,count,amount,side,fetched_at
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,2.84960592e-08,2,1,0.3359509,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,2.95e-08,2,1,0.61228539,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,2,10,52.09139269,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,7,1,0.235,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.008194e-08,2,33,0.17899023,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,30,94,340.30291371,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T18:47:01.996521+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T18:47:01.996521+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,2.84960592e-08,2,1,0.14663601,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,2.95e-08,2,1,0.61228539,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,2,11,53.45502658,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,7,1,0.235,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.008194e-08,2,33,0.17898776,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,30,96,341.69131403,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T19:47:02.411451+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T19:47:02.411451+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,2.87781984e-08,2,1,3.3155822,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,2,11,50.62624887,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,5,5,14.67082236,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,7,1,0.235,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.008194e-08,2,33,0.17898814,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,30,96,341.69131403,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T20:47:02.072495+00:00
683299db-824c-4e94-a225-d3789b929769,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-23T20:47:02.072495+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,2,12,41.08873834,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,5,5,14.67082236,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,7,1,0.235,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.008194e-08,2,33,0.17898347,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,30,95,341.16167337,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,2,202,218.38816645,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-23T21:47:02.172370+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-23T21:47:02.172370+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,2e-08,2,1,0.0139318,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,2.8684152e-08,2,1,0.00218507,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,2.95e-08,2,1,0.34121072,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,2,12,42.01063471,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,5,5,14.67082236,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,7,1,0.235,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.008194e-08,2,33,0.17898187,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,30,96,341.89235424,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T22:47:01.845476+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T22:47:01.845476+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,1e-08,15,1,0.04616194,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,2,13,42.24621527,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,5,5,14.67082236,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,7,1,0.235,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.008194e-08,2,33,0.17898683,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,30,96,341.89235424,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T23:47:02.140181+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-23T23:47:02.140181+00:00
