run_id,market,rate,period,count,amount,side,fetched_at
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001480875,2,1,176.97451918,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000148215,2,1,370.79893002,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014893,2,1,150.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014893000000000003,2,17,8240.8718817,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014898,2,1,173.56,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014999,2,4,2000.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00015999000000000002,2,2,727.51606289,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016,2,8,3547.33761733,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016025,2,1,255.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016032433483269227,2,4,1754.17076779,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000162,2,1,168.35761733,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000162756,2,1,150.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016275600000000004,2,5,1650.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000164,2,1,168.35761733,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016412191221662587,2,1,160.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016438,2,10,5036.21554734,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016438082191780822,2,1,500.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016712328767123287,2,1,170.35,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001676411,2,1,268.43842755,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000168,2,1,161.75422016,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016921837228041904,2,2,357.89,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001696362,2,1,500.0,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001721608,2,2,369.41,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001723247,2,1,150.64,offer,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001723504,2,1,2707.83,offer,2026-08-19T10:47:01.198805+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0002808219178082192,120,1,-11953949.94738707,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000141,2,1,-97200.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000149,2,1,864.47512666,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014988999999999996,2,1,316.88638262,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014989999999999996,2,1,18579.04517379,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014998,2,5,1402.04315248,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014998904109589042,2,1,162.64672915,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00014999,2,18,14136.25221332,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015,2,8,480171.71490986,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015048,2,2,314.9,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001509609,2,1,247.91,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015117,2,3,57859.7005365,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015197,2,1,268.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015198,7,1,212.82725569,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015295,2,1,312.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015295068493150686,2,5,1014.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015299999999999998,3,2,1125.93064983,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000153,2,2,1197.69433749,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.000153,3,1,500.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015302273137320416,2,1,209.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015323401213118262,3,1,158.01,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015473487260273973,2,1,247.91,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001554578,2,1,150.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001554631,2,1,468.19,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.0001556338,2,1,157.22,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015573972602739725,3,1,500.0,offer,2026-08-19T11:47:00.895725+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fUSD,0.00015606,3,1,537.6997374,offer,2026-08-19T11:47:00.895725+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0002808219178082192,120,1,-11886162.36322923,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000141,2,1,-91338.98239274,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001432511,2,1,200.0,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000147548633,2,1,168.83,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014895,2,1,318.19655604,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.000149,2,3,15402.54040196,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014985205479452055,2,1,961.0,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014985301369863015,2,1,384.36140171,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014986301369863012,2,2,491.26596882,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014986301369863015,2,1,13416.0,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001499,2,2,736.34982135,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001499,10,3,5026.591071,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014994,2,2,1000.0,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014995,2,16,325263.30462472,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014999,2,31,21363.80491678,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00014999,5,1,1081.7585,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015,2,10,2420092.57496663,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015026871643835616,2,1,903.73,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015048,2,1,150.0,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015122,2,1,2206.1223977,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015133,2,1,2685.0208622,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015144,2,1,1192.9628268,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015197,2,1,150.0,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.0001523861,2,1,321.46,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015299999999999998,3,1,609.68224792,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015308524520547944,2,1,168.06,offer,2026-08-19T12:47:00.981613+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fUSD,0.00015335999999999998,7,1,431.69617388,offer,2026-08-19T12:47:00.981613+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000185,120,1,-4999344.96789978,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000141,2,1,-80961.9188405,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014147,2,1,203.50558637,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001419199315068493,2,1,231.74390454,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001424735,2,1,200.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014451,2,2,1166.2672981,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014451054794520547,2,1,176.03838331,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014595,2,1,150.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014739,2,1,150.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014799,2,1,197.26736525,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014866829928620898,2,1,1287.53,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014884,2,1,184.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014886,2,1,197.26736525,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014898,2,4,1760.07852106,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014899,2,2,322.1,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.000149,2,4,15426.8267049,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014914835320560405,2,1,151.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014915619150956188,2,1,151.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014918096863455893,2,1,152.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001492544599665446,2,1,244.42340823,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001495739315757548,2,1,152.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014985,2,3,998.24998684,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014986,2,3,56338.763211,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.00014986301369863012,2,3,450.0,offer,2026-08-19T13:47:01.020369+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fUSD,0.0001499,2,1,156.5590924,offer,2026-08-19T13:47:01.020369+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000185,120,1,-4999344.96789978,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T14:47:01.109200+00:00
