run_id,market,rate,period,count,amount,side,fetched_at
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1.6263013698630138e-05,2,111,2501.12430625,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1.6263013698630138e-05,14,4,4.45664075,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1.6263013698630138e-05,5,4,7.04686976,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1.6263013698630138e-05,7,13,1632.14492358,offer,2026-08-19T21:47:03.002159+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.9e-07,2,5,0.94742217,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,2e-07,2,2,34.63739138,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,2.97332e-07,2,1,0.0936929,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,3.5e-07,10,1,0.44142839,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,4e-07,120,1,0.61157296,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.5428e-06,2,1,0.6273776,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,2.6065e-06,2,1,2.6733545,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,3.6681e-06,2,1,0.429681,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,5.64e-06,2,1,0.14748445,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,5.6605e-06,2,1,1.0,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,5.6835e-06,2,1,5.6697315,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,6.6878e-06,2,1,0.03190673,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,8.372e-06,2,1,1.9331065,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,8.4434e-06,2,1,2.8048532,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,8.5203e-06,2,1,0.3768249,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,8.6036e-06,2,1,1.8320708,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,8.633e-06,2,1,3.0,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,8.6919e-06,2,1,0.1785044,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,9.71217808219178e-06,2,1,3.0,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.079135616438356e-05,2,1,3.0,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.187053424657534e-05,2,1,3.0,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.294971232876712e-05,2,1,3.0,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.34665e-05,2,1,0.20586959,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.36986301369863e-05,2,2,64.4906828,offer,2026-08-19T22:47:02.707074+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fETH,1.549041095890411e-05,2,2,1.015183,offer,2026-08-19T22:47:02.707074+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,2e-07,5,7,-0.7,demand,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,2e-07,2,3,1.51307064,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,3.5e-07,10,1,0.44142839,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,4e-07,2,1,0.13865525,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,4.3e-07,2,1,1.94825288,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,1.4e-06,20,1,3.81536894,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,5.0018e-06,2,1,2.8048532,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,5.0039e-06,2,1,2.6733545,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,5.06e-06,2,1,0.14748445,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,5.16362e-06,2,1,0.0936929,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,5.2097e-06,2,1,0.757255,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,5.86093287671233e-06,2,1,0.757255,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,6e-06,2,1,1.96367205,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,6e-06,15,1,2.08563347,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,6.36e-06,2,1,0.17843955,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,6.51216575342466e-06,2,1,0.757255,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,6.6878e-06,2,1,0.03190673,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,7.16339863013699e-06,2,1,0.757255,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,7.81463150684932e-06,2,1,0.757255,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8e-06,60,1,0.09344133,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8.62e-06,2,1,0.18818408,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8.9376e-06,2,1,2.635151,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8.9547e-06,2,1,0.1710208,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8.9555e-06,2,1,1.9331065,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8.9583e-06,2,1,0.3768249,offer,2026-08-19T23:47:02.868115+00:00
fc157789-2849-4f85-8893-d2252bb23481,fETH,8.9628e-06,2,1,1.0,offer,2026-08-19T23:47:02.868115+00:00
