run_id,market,rate,period,count,amount,side,fetched_at
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.32624e-05,2,1,0.1559737,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.32975e-05,2,1,3.0503952,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.33009e-05,2,1,3.4071423,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.33023e-05,2,1,0.1553147,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.33096e-05,2,1,12.9202715,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.33215e-05,2,1,0.8026,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.33383248e-05,2,1,2.3656844,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.33555e-05,2,1,0.4,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.34194e-05,2,1,0.493048,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.34691e-05,2,1,0.0675437,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.35048e-05,2,1,1.0,offer,2026-08-28T20:47:02.853756+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,1.2e-06,2,1,-284.44849422,demand,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,1e-05,2,2,5.58790526,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2e-05,2,9,249.00563103,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.3078706e-05,2,1,0.0736584,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.30989e-05,2,1,0.8026,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.33901e-05,2,1,0.1768898,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.33948e-05,2,1,0.5005241,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.33983e-05,2,1,0.4,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35463e-05,2,1,12.9202715,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35491e-05,2,2,0.6476757,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35724e-05,2,1,0.2708502,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35772e-05,2,1,0.1559737,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35838736e-05,2,1,2.3656844,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35902e-05,2,1,22.2592697,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35912e-05,2,2,4.8837083,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.35937e-05,2,1,3.0503952,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.37103e-05,2,1,0.3962512,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.37192e-05,2,1,4.1262028,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.37262e-05,2,1,2.6521005,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.37337632e-05,2,1,0.2862861,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.37476e-05,2,1,6.7890571,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.38999e-05,2,1,2.713165,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.40665e-05,2,1,0.1553147,offer,2026-08-28T21:47:02.707314+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T21:47:02.707314+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,1.2e-06,2,1,-283.14835246,demand,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2e-05,2,9,241.1538431,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.2543528e-05,2,1,0.0736584,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.29424e-05,2,1,2.713165,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.2982e-05,2,1,0.3962512,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.29836e-05,2,2,6.9443718,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.29889e-05,2,1,0.1768898,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.29928e-05,2,1,0.4,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.29948e-05,2,1,22.2592697,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.29993e-05,2,1,0.5005241,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.30017e-05,2,1,0.8026,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.30036e-05,2,1,0.0675437,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.30677776e-05,2,1,0.2862861,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.31599e-05,2,1,12.9202715,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.31618e-05,2,1,0.3211612,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.31646e-05,2,1,0.2708502,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.31674688e-05,2,1,2.3656844,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.33173e-05,2,1,2.6521005,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.33378e-05,2,1,3.0503952,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.34712e-05,2,1,0.1559737,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.34717e-05,2,1,1.0,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.34822e-05,2,1,3.8837083,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.34917e-05,2,1,4.1262028,offer,2026-08-28T22:47:02.697702+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fETH,2.36611e-05,2,1,0.580132,offer,2026-08-28T22:47:02.697702+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,1.2e-06,2,1,-282.38479655,demand,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,1e-05,2,2,1.33095927,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2e-05,2,9,238.50589269,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.3300382e-05,2,1,0.0736584,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34351e-05,2,1,6.7890571,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34378e-05,2,1,3.8837083,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34402e-05,2,1,0.5005241,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34644e-05,2,1,2.6521005,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34669e-05,2,1,0.0675437,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34692e-05,2,1,0.1559737,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.34694e-05,2,1,0.1553147,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.35917e-05,2,1,3.0503952,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.35921e-05,2,1,0.8026,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.36078e-05,2,1,4.1262028,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.36104e-05,2,1,0.3211612,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.36178e-05,2,1,22.2592697,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.36195e-05,2,1,0.1768898,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.36209e-05,2,1,0.3962512,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.36214e-05,2,1,0.2708502,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.37456e-05,2,1,0.293297,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.37726e-05,2,1,12.9202715,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.37745e-05,2,1,1.0,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.379888e-05,2,1,0.2862861,offer,2026-08-28T23:47:02.816633+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fETH,2.38067424e-05,2,1,2.3656844,offer,2026-08-28T23:47:02.816633+00:00
