run_id,market,rate,period,count,amount,side,fetched_at
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001575,7,1,355.0,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001575053,2,1,15000.0,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00015756,2,1,500.0,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016064,2,3,1500.0,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016065,2,15,4500.0,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001613653,2,1,6147.4830415,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001624853,2,1,289.403768,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.000164466,2,2,634.0,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016496164383561642,2,2,602.40442362,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016496299657534248,2,2,332.56755954,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016496299657534248,7,1,171.17976104,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001650406,2,1,468.8012791,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016512536211865658,2,1,1939.49194168,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001654704,2,1,204.5637398,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016624,2,2,660.86380498,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.0001670419,2,1,169.7077203,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016826225650684934,7,1,171.17976104,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016965304106,2,8,3862.47741792,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016966304105999998,2,3,936.93986539,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00016976497985999998,2,2,447.17863333,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00017240304105999997,2,1,158.13040183,offer,2026-08-28T11:47:02.339692+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUST,0.00017294880136986302,2,2,665.13511909,offer,2026-08-28T11:47:02.339692+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0002671232876712329,120,1,-3894796.24654659,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0002358,120,1,-3769816.00731451,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00015,30,3,-24000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000125,14,3,-73815.84699533,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00011011,2,1,-1809516.93789565,demand,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001348032,7,1,23.22816225,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00013876800000000002,7,6,2956.7180128,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00014153,2,1,300.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00014273280000000002,7,9,4605.2417427,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00014801920000000003,7,4,3486.03473436,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00016684931506849316,3,1,205.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001754565,2,1,168.630893,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000177848,2,1,188.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001851573,2,1,279.362,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.0001855788,3,1,160.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00018999999999999998,2,1,220.03470269,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019084834289041205,2,4,897.15472785,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019335,2,1,211.091,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019499,2,8,3898.39136089,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000195,3,3,43014.65042378,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019541917809,2,1,466.1779009,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019569788050342516,2,1,220.74439506,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000196736775,4,1,160.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019799,2,1,445.0978261,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.000198,2,14,170545.36782934,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019888,2,1,600.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019988,2,1,194.11542208,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019991,4,1,387.2377548,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019998,3,1,300.0,offer,2026-08-28T12:47:02.794696+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUST,0.00019998,2,1,300.0,offer,2026-08-28T12:47:02.794696+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0002671232876712329,120,1,-3880414.56308976,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00023594246575342465,120,1,-3769036.80842443,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015,30,3,-24000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000125,14,2,-46288.77891019,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00011011,2,1,-1548163.50621742,demand,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00011332,2,1,3947.10273862,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001144338,7,2,825.16214409,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00011762,2,1,200.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001177995,7,1,646.06668401,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000118,7,2,306.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00012035,2,15,4500.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00012096,2,1,151.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001211652,2,1,151.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001211652,7,2,914.70987417,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001256528,7,1,646.06668404,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001323287671232877,14,1,170.70559511,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015589041095890411,3,1,160.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00015589041095890411,7,1,702.85550987,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001590082191780822,7,4,1245.36655819,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001634291,2,1,1919.9018193,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00016368493150684932,7,1,702.85550987,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001660171584,2,1,250.0,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001675433,2,1,232.221056,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001677753,2,1,169.819271,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00016836164383561645,7,3,1205.98858666,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.0001728085968,2,1,171.56272,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00017459726027397262,7,1,702.85550989,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.00017532661666666663,2,1,188.9297042,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000178,2,3,862.32362164,offer,2026-08-28T13:47:02.943669+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUST,0.000179,2,3,1139.14801892,offer,2026-08-28T13:47:02.943669+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0002671232876712329,120,1,-3868523.8883338,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00023633698630136986,120,1,-3769036.80842443,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015,30,3,-24000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000125,14,2,-44502.39623896,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011011,2,1,-1547416.25048223,demand,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011356,2,1,5000.0,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011453274611999999,7,1,136.21531137,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011471,2,1,441.84191908,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011587,2,1,4661.15027377,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011682340104239999,7,1,256.90279732,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00011704,2,1,204.7,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001179013563,7,1,387.27939153,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00012126996648,7,1,387.27939153,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000123,2,1,562.7432316,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001236953658096,7,1,385.354196,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001242,2,16,4863.02,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00012453274612,2,1,169.32452561,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00012576144672,7,1,387.27939156,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001348191,2,1,363.02,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001372737,2,1,363.02,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.000146509236,2,1,930.960755,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001475592,2,1,469.625659,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015,2,1,166.81731735,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015068493150684933,2,1,188.181962,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015267663326027397,2,1,930.960755,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015369,2,1,600.0,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00015884403052054795,2,1,930.960755,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00016403,2,1,150.0,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.00016404109589041095,2,1,500.0,offer,2026-08-28T14:47:02.528947+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUST,0.0001640418801369863,2,16,7667.69419705,offer,2026-08-28T14:47:02.528947+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0002671232876712329,120,1,-3863188.54431485,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0002364109589041096,120,1,-3768536.80842443,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015,30,2,-11210.07911947,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000125,14,2,-34502.39623896,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T15:47:01.826281+00:00
