run_id,market,rate,period,count,amount,side,fetched_at
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.87e-08,2,3,1.5621327,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.88e-08,2,21,12.635456,offer,2026-08-28T12:47:03.244745+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.78e-08,2,1,0.42272756,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.8e-08,2,1,96.34654465,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.85901056e-08,2,1,0.5771673,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3e-08,2,35,146.54073813,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3e-08,120,1,24.67931023,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3e-08,10,1,0.23255252,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.008194e-08,2,2,0.06283101,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,2,139,148.49688604,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,30,99,411.01678121,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,120,54,226.11989774,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,4,3,0.18674902,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,5,11,0.18930425,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,7,7,4.52973155,offer,2026-08-28T13:47:03.540909+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-28T13:47:03.540909+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2e-08,2,1,0.0059613,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,2,127,137.92320441,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,30,99,411.01678121,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,120,54,226.11989774,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.8e-08,2,1,75.0998818,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.87e-08,2,1,0.067598,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.9e-08,2,17,104.6920948,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.9e-08,10,1,0.0619742,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.9007e-08,5,1,0.173657,offer,2026-08-28T14:47:02.970580+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T14:47:02.970580+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2e-08,2,1,0.03836684,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.68e-08,2,1,0.02984106,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.71794096e-08,2,1,0.006431,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,2,137,138.10762928,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,30,99,411.01678121,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,120,54,226.11989774,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.8e-08,2,1,75.0998818,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.86e-08,2,2,1.2232202,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.87e-08,2,11,3.3334627,offer,2026-08-28T15:47:02.292731+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fBTC,2.87e-08,10,1,0.0619742,offer,2026-08-28T15:47:02.292731+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2e-08,2,2,0.14789022,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.79e-08,2,1,0.02081986,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.8e-08,2,2,53.0069838,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.90304e-08,2,1,5.2707107,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.97e-08,2,1,0.1853743,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.9799e-08,5,1,0.173657,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,2.988206e-08,2,2,0.07296183,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3e-08,2,48,156.48483872,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3e-08,120,2,24.67931023,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3e-08,10,2,0.29452672,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.007297260274e-08,5,1,0.173657,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.01e-08,2,5,0.3131845,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.0136986301369865e-08,20,5,4.01171369,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.0136986301369865e-08,2,136,141.2623395,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.0136986301369865e-08,30,100,411.06625099,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.0136986301369865e-08,120,54,226.11989774,offer,2026-08-28T16:47:01.737175+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-28T16:47:01.737175+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2e-08,2,2,0.71016433,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.109589041096e-08,2,1,0.00243214,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.5e-08,2,2,0.03908786,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.61e-08,2,1,0.06305246,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.71e-08,7,1,0.09306576,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.72e-08,2,1,0.07739837,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.73e-08,2,1,0.00754612,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.739726027397e-08,2,1,0.03162246,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.8e-08,2,2,32.36688686,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.81198736e-08,2,1,2.1505614,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.9502e-08,5,1,0.173657,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.977597260274e-08,5,1,0.173657,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.98e-08,2,29,16.2574803,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.98e-08,10,1,0.0619742,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.988206e-08,2,2,0.07328189,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,2.99e-08,2,1,0.1853743,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,3e-08,2,35,146.95120267,offer,2026-08-28T17:47:02.215927+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T17:47:02.215927+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2e-08,2,1,0.04326727,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.8e-08,2,2,32.17181782,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.84960592e-08,2,1,2.5737334,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,2.988206e-08,2,2,0.07329023,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3e-08,2,37,191.03988115,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3e-08,120,2,24.67931023,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3e-08,10,1,0.23255252,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,20,5,4.01171369,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,2,147,145.65967244,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,30,100,411.05990359,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,120,54,226.11989774,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,4,3,0.18674902,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,5,11,0.18930425,offer,2026-08-28T18:47:01.786688+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fBTC,3.0136986301369865e-08,7,7,4.52973155,offer,2026-08-28T18:47:01.786688+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2e-08,2,1,0.0679059,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.109589041096e-08,2,1,0.00243689,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.5e-08,2,1,0.03806671,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.72e-08,2,1,0.04661416,offer,2026-08-28T19:47:02.296083+00:00
