run_id,market,rate,period,count,amount,side,fetched_at
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00022549219572773975,2,1,1534.57135243,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00022834652763698633,2,2,10714.4,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00022834652763698633,7,1,7142.94,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00022835,2,1,176.19,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00022857510273972605,2,1,749.88426893,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002309398,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002341783,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00023559442465753426,2,1,499.92284595,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002364094,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002381653,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002396356,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00024,2,1,292.26,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002409122,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002420473,2,2,609.23,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00024658,2,1,198.96,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002488,2,1,292.26,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002527,2,2,417.14191494,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002574246575342465,7,2,300.0,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00025770000000000003,2,1,292.26,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000258909,7,2,576.91216422,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00026002490660024906,7,1,150.0,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000260274,2,1,304.6,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000260274,7,1,152.84109739,offer,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00026166,30,1,160.58,offer,2026-08-28T11:47:01.308718+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000273972602739726,120,1,-2725990.478135,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0001501202,2,1,-542530.40458631,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015012,2,1,-2439581.36781204,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015001,2,22,-110000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00021012,2,1,44.06950125,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00021999999999999998,2,1,3612.59,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00022515520547945205,2,1,157.06548197,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002353577628082192,2,1,295.77,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002354166611472603,2,1,866.41632211,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00024,2,1,230.66,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00024027397260273974,2,1,314.13096394,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00024174053182917003,2,1,183.55,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00024397260273972604,2,1,502.0,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00024617976293483945,2,1,7818.79046722,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00024658,2,1,218.43,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002488,2,1,230.67,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002527225,2,1,177.54061476,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.000256209062,3,1,152.0,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00025770000000000003,2,1,230.67,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002589041095890411,7,1,150.0,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00025934294024754223,2,1,1193.08437709,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026153,2,1,150.048059,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026156,2,1,159.0,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026167,2,1,158.95,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026297,30,1,153.04,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026320657565037653,2,1,1482.71299843,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026466,7,1,159.0,offer,2026-08-28T12:47:01.338989+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fUSD,0.00026474,7,1,158.95,offer,2026-08-28T12:47:01.338989+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000273972602739726,120,1,-2725811.508135,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015013,2,30,-291497.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0001501202,2,1,-541629.37387256,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015012,2,1,-2439581.36781204,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015001,2,22,-110000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00020744235,2,1,150.0,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002074942625,2,1,1226.21811697,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00020765,2,13,6625.78230875,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00020765,7,1,152.84109739,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000209,3,1,300.0,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00021180300000000002,7,1,230.76486568,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002139978,2,3,926.32,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00022426200000000003,7,1,346.14729854,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00022526083333333327,2,1,6948.47934046,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000228186585,2,1,195.5544707,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00022986849315068494,2,1,250.3897908,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002341243,2,1,304.61,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00023478,2,9,3942.24154846,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00023562,2,1,1543.24199177,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002375,2,1,317.11,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002387765,2,3,926.32,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00024,2,2,1055.74,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00024021903528,30,1,161.8,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00024182,2,1,1617.38773144,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002428497,2,1,40241.92,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002433234,2,1,5000.0,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.0002433978,2,1,4311.28,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.000243879,2,1,254.45,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00024397260273972604,2,1,516.0,offer,2026-08-28T13:47:01.633892+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fUSD,0.00024424,2,1,263.69875386,offer,2026-08-28T13:47:01.633892+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.000273972602739726,120,1,-2704154.98170304,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00019,2,1,-150.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017,2,1,-70945.13830175,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015014,2,1,-2439581.36781204,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015013,2,29,-288744.63329164,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001501202,2,1,-541629.37387256,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001711,2,1,188.766904,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001711045,2,1,363.5,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017178840000000003,7,1,219.77218652,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017371,2,1,150.0,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017543,2,1,193.0,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017684100000000004,7,1,315.71842818,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001785364,2,17,8308.0921503,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001785464,2,1,334.21,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.0001792582,2,1,993.27435166,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017926,2,1,165.09,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017995,2,6,1730.47591162,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00017998,3,1,2552.55917912,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018010999999999998,2,3,1486.03,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018010999999999998,7,2,1161.29,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018124857,2,2,5820.85,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018124857,7,1,3880.57,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018143,2,7,2897.6834503,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018189360000000004,7,1,329.6582798,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018427314999999999,2,1,151.0,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018427397260273974,2,1,500.0,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018526200000000003,2,1,150.0,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.000185284,2,1,150.0,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00018687,3,1,2659.15476796,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00019,2,2,3198.85,offer,2026-08-28T14:47:01.529358+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fUSD,0.00019,7,1,2132.57,offer,2026-08-28T14:47:01.529358+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000273972602739726,120,1,-2694037.32795575,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T15:47:00.627254+00:00
