run_id,market,rate,period,count,amount,side,fetched_at
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00024,2,2,329.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00024021,2,1,273.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00024642002739726026,2,7,1654.8791298,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0002464254246575343,2,2,338.00903207,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00024658,2,1,203.83,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0002466002,2,1,316.22,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00024755,2,1,241.04143179,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025,2,2,329.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025162,2,1,1100.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025163287671232877,2,30,9881.86088584,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025163835616438357,2,15,4705.81049772,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000254865134009,2,1,192.25714425,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025526,2,1,174.26,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025694,7,1,174.26,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00025862,2,1,174.26,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00026,2,1,163.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00026,30,1,163.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00026014,2,1,271.77,offer,2026-07-29T19:40:44.219343+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0002,60,1,-99489.652475,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.000174,120,1,-12350.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.000165,30,1,-4868184.47248282,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00016,14,3,-4052.37649577,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0001553,7,1,-74212.81005547,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.000151,120,1,-10000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.000151,10,1,-12000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00015,90,1,-19550.75,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00015,29,1,-218795.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00015,120,5,-750.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00014811,2,8,-8000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0001480202,2,1,-478548.45665476,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00014802,2,1,-322148.87926159,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00014800000000000002,2,1,-818191.5154333,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.000148,2,1,-2000000.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00014734,120,1,-151.0,demand,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00021469,2,1,151.94,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00021547,2,1,418.86,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00021687,2,1,851.39,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00021816,2,1,189.65,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00022238,7,1,151.94,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00022307,7,1,418.86,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00022432,7,1,851.39,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00022689728767123288,2,4,810.82869983,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00022889,7,1,189.65,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023008,2,1,151.94,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023068,2,1,418.86,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023177,2,1,851.39,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.000236159,2,3,743.0,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023777,7,1,151.94,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023829,7,1,418.86,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023862712328767124,2,5,1802.92719011,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023923,7,1,851.39,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00023963,30,1,189.66,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0002436634,2,1,9036.51,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00024547,7,1,151.94,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.0002459,7,1,418.86,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00024644701369863013,2,5,2795.02568042,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00024658,2,1,170.68,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00024668,7,1,851.39,offer,2026-07-29T21:11:25.697356+00:00
c56a82df-18e5-4aa8-8c2d-7c28b5f6b84e,fUSD,0.00024669,7,1,170.68,offer,2026-07-29T21:11:25.697356+00:00
