run_id,market,rate,period,count,amount,side,fetched_at
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000161,2,1,201.82282287,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000162,2,1,201.82282287,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00016258,2,1,288.7106339,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00016444449999999998,2,1,250.0,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000165,2,1,5058.0,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001656667,2,2,5222.39407052,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00017241,2,1,312.90027741,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000172477,2,1,249.98,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00018,2,2,42592.95306,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001823333,2,2,5222.39407052,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00019,2,1,14449.76498352,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000193,7,1,374.48,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000196,2,1,330.67,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001983918333333333,2,1,171.57201345,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000199,2,2,5222.39407052,offer,2026-09-17T11:47:00.447297+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014251486124245436,2,1,-607.87924248,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014246073126722886,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014245597942793824,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014245593644122935,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001424499225382751,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014244603220944758,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014244179650901555,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001424398852091027,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001424379585107634,2,1,-1116.31462124,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014774875,2,1,207.63426188,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000147874375,2,1,250.0,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000148,2,1,154.49618339,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014889975,2,1,250.0,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000149,2,4,6202.88907625,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014984999999999998,2,1,151.1478525,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001499,2,1,361.35990827,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00014999,2,30,223483.67807557,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015,2,6,1539416.75795498,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015209,2,1,250.7093819,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015299999999999998,3,1,272.64906361,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015435,7,1,64.1158349,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000155,2,2,2678.15599524,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015554276701685175,2,1,283.54,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00015606,3,1,272.64906361,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001589894,2,2,610.54,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001591812,4,1,272.64906361,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000159735,3,1,154.0,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00016,2,1,591.0,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000162364824,5,1,272.64906361,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.000162523625,2,2,550.0,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00016404499717648235,2,1,218.74230591,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.0001654956,2,1,5226.51662571,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00016561212048,6,1,272.64906361,offer,2026-09-17T12:47:00.390758+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUSD,0.00016712328767123287,2,1,172.25,offer,2026-09-17T12:47:00.390758+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001400002,2,1,-578829.91641826,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014035,2,1,200.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014035,7,1,200.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001408951,2,1,1114.73,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014370776255707762,2,1,150.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000148334,2,1,200.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000148344,2,1,200.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001485,2,1,1356.07314,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014882314464014252,2,1,749.13,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014883,2,1,164.8321253,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014884,2,1,5547.56136993,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014884018264840185,2,1,150.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014898249999999999,2,1,300.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.000148985,2,1,238.84259574,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014899,2,1,6877.90760067,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001495,2,1,1356.07315,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014953,2,1,150.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014954,2,15,228218.08113294,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014984,2,5,52323.10120039,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001498499,2,1,209.99,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014989,2,2,1000.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001499,2,2,447.17362851,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014998,2,3,1504.80224837,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00014999,2,18,21659.20952018,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.0001499972602739726,5,2,1096.0,offer,2026-09-17T13:47:00.409031+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUSD,0.00015,2,36,1171078.69007095,offer,2026-09-17T13:47:00.409031+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000151,14,1,-6000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001465273,2,1,547.6,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001467571,2,2,2834.23,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001469044,2,3,786.64942551,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001469144,2,1,4925.78027847,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000146968,2,1,176.65,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000149,2,2,10831.2406696,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00014999,2,2,562.24786449,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015,2,7,585327.85186597,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015,7,2,798.59192242,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015,3,2,311.0,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001503,3,1,300.0,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015037,2,1,508.3718058,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015048,2,1,628.1,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001505821,2,1,383.84,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015074458232657535,2,1,833.29,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000151,3,1,500.0,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001511423,2,1,383.84,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015143,2,1,2763.0,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015149,2,1,150.0,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001516287,2,1,383.84,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.000152029545,2,1,195.47,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001520612,2,1,383.84,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015237,2,1,1281.0,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.00015242896588821918,2,1,833.29,offer,2026-09-17T14:47:00.405256+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUSD,0.0001524524,2,1,383.84,offer,2026-09-17T14:47:00.405256+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000151,14,1,-6000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014001,2,1,-200000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014159000000000003,2,1,765.01044523,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014199,2,1,229.66110753,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001425,2,1,315.98,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014259,2,1,202.59387402,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000142680001,2,1,171.31,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001453057,2,1,150.0,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001461607,2,1,314.19,offer,2026-09-17T15:47:00.397036+00:00
