run_id,market,rate,period,count,amount,side,fetched_at
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000228888,7,1,216.67341534,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00023,2,1,160.0,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00023346576,10,1,216.67341534,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002335972602739726,3,1,500.0,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00023359863013698627,3,2,1717.16,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00023633698630136986,3,1,607.72391847,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00024014794520547944,2,1,51095.7317,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00024014794520547944,13,1,216.67341534,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002569030410958904,2,1,1086.05752242,offer,2026-09-17T11:47:01.702057+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0002563972602739726,60,1,-1809394.40137152,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00016,2,1,-579.69,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00013,2,2,-11000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00013,14,1,-1000.0,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00016803796828767124,14,1,182.24645,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00017489,2,1,5000.0,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0001925562,2,1,246.514974,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00019464,2,1,1035.1706976,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00019998,2,1,200.62246442,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00019999,2,13,237906.63150045,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0002,2,1,6861.38142924,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00021024575342465753,2,1,167.729,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00021101553424657536,2,1,262.22170472,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00021485479452054796,2,2,908.71586167,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00021999,2,1,599.3497824,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00023,2,1,160.0,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00024358,2,1,150.0,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0002515161095890411,2,1,250.0,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000254,2,1,1000.0,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.000255950684,60,1,726.62,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0002563972602739726,30,1,75881.32582483,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00025915,4,1,3388.34674742,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00025915,2,1,493.90768384,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00026,30,1,1259.53894203,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0002742,5,1,5563.35575701,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00027922,2,1,857.15589427,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.00028925,5,1,6034.08234445,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0002993,2,1,921.15134848,offer,2026-09-17T12:47:01.312669+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fUST,0.0003043,6,1,6504.808932,offer,2026-09-17T12:47:01.312669+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00025743287671232875,60,1,-1765791.85176064,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002,2,3,-69115.37230867,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000195,2,1,-9817.75355,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00019,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000185,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00018,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000175,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00017,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000165,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00016,2,1,-579.69,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00020258,7,1,508.01063315,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00020258,2,2,403.41425464,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00020259,2,1,5000.0,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002066316,7,1,508.01063315,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002067122602739726,2,1,189.91092358,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002074112,2,1,434.9014019,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002085412,2,1,2755.2285831,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021,7,1,199.48,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000212,2,1,251.41786029,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021249168493150684,2,1,195.42910212,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002125051780821918,2,1,379.82184715,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000212709,7,1,508.01063315,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021498,2,1,248.62212954,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021596,2,1,500.0,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021633698630136984,2,1,436.40048877,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021635342465753423,2,4,1193.73345949,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021636712328767125,2,2,795.02546903,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002187864,7,1,508.01063315,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00021993838245082387,2,1,10688.22092786,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00022688960000000002,7,1,508.01063318,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000228,2,7,8296.1133,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.00022926,2,3,1215.94869586,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.0002307616776,2,1,181.506114,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000233,4,5,15364.05349612,offer,2026-09-17T13:47:01.356744+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fUST,0.000233,2,13,194420.08358832,offer,2026-09-17T13:47:01.356744+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00025553150684931504,60,1,-1765791.85176064,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00019,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000185,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00018,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000175,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00017,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000165,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00016,2,1,-579.69,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000195,2,1,182.24645,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00019622899657534244,2,2,333.05222658,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00020355,7,1,572.21446738,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.0002048531849315068,2,2,666.10445317,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.0002054076,2,1,184.585905,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00020762099999999998,7,2,769.27788686,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.0002106026438356164,2,2,999.15667975,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.00021137715068493153,2,4,785.93167872,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000211379452,2,2,307.25,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000211490701,2,1,153.08,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000211601949,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000211713198,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000211824446,2,1,153.08,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000211935695,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212046944,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212158192,2,1,153.08,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212269441,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212380689,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212491938,2,1,153.08,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212603186,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212714435,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212825684,2,1,153.08,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000212936932,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000213048181,2,1,153.91,offer,2026-09-17T14:47:01.329844+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fUST,0.000213159429,2,1,153.08,offer,2026-09-17T14:47:01.329844+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00027399,2,1,-150.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00025545753424657537,60,1,-1765291.85176064,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0002,3,1,-21754.58604614,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00015,2,3,-51705.76,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000145,2,1,-25000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00014,2,1,-25000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000139,2,1,-668557.39389013,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000135,2,1,-25000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00013,2,2,-11000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000188,2,1,791.65429881,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00019794,2,1,375.58041352,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00019795,2,1,2225.92668065,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00019799,2,2,383.24310343,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000198,2,4,6623.97321316,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00019898,2,1,449.48579694,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00019998,2,41,331113.10223423,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00019999,2,2,1052015.2914087,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0001999901,2,3,1553.2,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0002,2,1,464.1482846,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00020124,2,2,505.5719173,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00020398,2,16,5100.0,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.0002039898,7,1,190.26572421,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00020431774486862064,2,1,1221.611095,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00020477407534246573,2,1,160.05547983,offer,2026-09-17T15:47:01.336173+00:00
