run_id,market,rate,period,count,amount,side,fetched_at
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-17T17:47:01.457373+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-17T17:47:01.457373+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,0.002,2,1,-0.002,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2e-08,100,1,-0.025,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,1e-08,10,1,-0.2,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,1e-08,120,1,-0.4,demand,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2e-08,5,1,0.32433071,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2e-08,2,1,0.03221413,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.59e-08,2,2,2.96874286,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.59e-08,10,1,5.94892253,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.60508528e-08,2,1,26.57015,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.6427e-08,2,1,0.0703409,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.64270384e-08,2,1,0.01578558,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.68e-08,10,1,5.20227351,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.68e-08,2,1,0.03156509,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7e-08,28,1,0.37345402,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7e-08,2,1,0.16554788,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.73e-08,10,1,0.16347788,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,2,178,158.94307936,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-17T18:47:02.118777+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-17T18:47:02.118777+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,0.002,2,1,-0.002,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2e-08,100,1,-0.025,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,1e-08,10,1,-0.2,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,1e-08,120,1,-0.4,demand,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,1e-08,15,1,0.03943728,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2e-08,2,2,0.15453948,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2e-08,5,1,0.03321499,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.586276e-08,2,1,28.3083719,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.59e-08,2,2,1.42780035,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.59e-08,10,1,5.94892253,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.6427e-08,2,1,0.0703409,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.64270384e-08,2,1,0.01578558,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.68e-08,10,1,5.20227351,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.68e-08,2,1,0.03156509,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7e-08,28,1,0.37345402,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7e-08,2,1,0.16554788,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.73e-08,10,1,0.16347788,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,2,178,158.94307936,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-17T19:47:01.983724+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-17T19:47:01.983724+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,0.002,2,1,-0.002,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2e-08,100,1,-0.025,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,1e-08,10,1,-0.2,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,1e-08,120,1,-0.4,demand,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2e-08,2,2,0.08724493,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.59e-08,10,1,5.94892253,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.60508528e-08,2,1,28.8717971,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.6427e-08,2,1,0.0703409,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.64270384e-08,2,1,0.01578558,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.68e-08,10,1,5.20227351,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.68e-08,2,1,0.03156509,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7e-08,28,1,0.37345402,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7e-08,2,1,0.16554788,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.73e-08,10,1,0.16347788,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,2,178,158.94307936,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-17T20:47:02.375601+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fBTC,2.7397260273972602e-08,20,3,2.3784982,offer,2026-09-17T20:47:02.375601+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,0.002,2,1,-0.002,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2e-08,100,1,-0.025,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,1e-08,10,1,-0.2,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,1e-08,120,1,-0.4,demand,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,1e-08,2,1,0.01762537,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.59e-08,10,2,3.74126433,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.59e-08,2,1,4.9439482,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.60508528e-08,2,1,31.2957977,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.6427e-08,2,1,0.0703409,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.64270384e-08,2,1,0.01578558,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.68e-08,10,1,5.20227351,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.68e-08,2,1,0.03156509,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7e-08,28,1,0.37345402,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7e-08,2,1,0.16554788,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.73e-08,10,1,0.16347788,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,2,178,158.94307936,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-17T21:47:01.621051+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-17T21:47:01.621051+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,0.002,2,1,-0.002,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2e-08,100,1,-0.025,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,1e-08,10,1,-0.2,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,1e-08,120,1,-0.4,demand,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,1e-08,2,1,0.005,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.59e-08,10,2,3.29670462,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.59e-08,2,2,7.38339825,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.61448992e-08,2,1,31.305982,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.6427e-08,2,1,0.0703409,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.64270384e-08,2,1,0.01578558,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.68e-08,10,1,5.20227351,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.68e-08,2,1,0.03156509,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7e-08,28,1,0.37345402,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7e-08,2,1,0.16554788,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.73e-08,10,1,0.16347788,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,2,179,159.02167628,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,14,7,13.88859148,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-17T22:47:01.947463+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-17T22:47:01.947463+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,0.002,2,1,-0.002,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2e-08,100,1,-0.025,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1e-08,10,1,-0.2,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1e-08,120,1,-0.4,demand,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1e-08,15,1,0.27291326,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1e-08,2,2,0.06692898,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,1.5e-08,2,1,0.01409308,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2e-08,2,4,1.09502905,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2e-08,5,1,0.03977572,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.25e-08,2,1,0.11219585,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.56746672e-08,2,1,32.9039621,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.589e-08,2,1,0.38909284,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.59e-08,10,2,3.27511438,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.59e-08,2,3,7.46402956,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.6427e-08,2,1,0.0703409,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.64270384e-08,2,1,0.01578558,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.68e-08,10,1,5.20227351,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.68e-08,2,1,0.03156509,offer,2026-09-17T23:47:01.886649+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fBTC,2.7e-08,28,1,0.37345402,offer,2026-09-17T23:47:01.886649+00:00
