run_id,market,rate,period,count,amount,side,fetched_at
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,90,2,0.97583773,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,60,1,0.936,offer,2026-09-17T18:47:03.022957+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,1.33e-05,2,1,-893.11947391,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,1e-05,2,1,-50.0,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,1.58e-05,2,1,3.35103728,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,2e-05,2,1,0.4666796,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,2.998e-05,2,1,4.84053523,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,8e-05,2,2,9.33425237,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.00019333,14,1,0.44041139,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.00025065153,2,1,0.075,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0002652122096,2,1,0.064319,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.00027397,2,1,2.0,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0002764192,120,1,2.4,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0002766407,2,1,0.1,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0002778995,2,1,0.15,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.00028072961219178085,120,1,0.075,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0002817624520547945,2,1,0.0864,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0002823669,120,1,0.6,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.000289,56,1,1.85983979,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.00029,2,2,379.8174861,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003,30,2,0.472574,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003,2,1,464.70697204,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.00030398,120,1,0.25508639,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003049890410958904,7,11,1506.4248069,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003049890410958904,10,11,99.28588335,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003049890410958904,30,19,511.9791798,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003049890410958904,120,4,103.58185484,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003049890410958904,2,100,2124.56779227,offer,2026-09-17T19:47:02.858902+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fETH,0.0003049890410958904,20,1,7.29678904,offer,2026-09-17T19:47:02.858902+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,1.33e-05,2,1,-892.80341002,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,1e-05,2,1,-50.0,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,1.58e-05,2,1,0.36102719,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,2.998e-05,2,1,75.96604917,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,8e-05,2,1,48.10581121,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0001,2,1,0.5,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.000111,2,1,1.03717329,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.000117,2,1,1.15721537,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.000135,2,1,2.64220463,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.00024231366,2,1,0.075,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0002595151624,2,1,0.064319,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0002672368,2,1,0.15,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0002676216,2,1,0.1,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0002691094,120,1,2.4,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0002713911942465753,2,1,0.075,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.00027397,2,1,2.0,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.00027520885205479454,2,1,0.0864,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0002847836,120,1,0.6,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.00028615,4,1,0.50806234,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.000289,56,1,1.85983979,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.000289,4,1,0.50806235,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.00028999,15,3,0.56756998,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.00029,2,2,379.8174861,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0003,30,2,0.472574,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0003,2,3,466.74381886,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0003004687284931507,120,1,0.075,offer,2026-09-17T20:47:02.867345+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fETH,0.0003027480301369863,120,1,2.4,offer,2026-09-17T20:47:02.867345+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,1.33e-05,2,1,-830.54209652,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,1e-05,2,1,-50.0,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,2e-05,2,1,0.44950804,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,2.5e-05,2,1,0.64471798,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,5e-05,2,2,18.43394402,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,8e-05,2,2,49.48073178,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,9.89e-05,2,1,29.10727046,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0001,2,2,2.06287166,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0001108,2,1,1.99699707,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.000111,2,1,1.03717329,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.000117,2,1,1.15721537,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.000135,2,1,2.64220463,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002243952,2,1,0.075,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002388307108,2,1,0.064319,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002456053,2,1,0.1,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.000246553,120,1,0.6,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002470559,2,1,0.15,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.00025132259726027396,2,1,0.075,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002553890520547945,2,1,0.0864,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.00026456,2,1,0.140143,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002674953,120,1,2.4,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.00027397,2,1,2.0,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.0002773721780821918,120,1,0.6,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.00027824999452054794,120,1,0.075,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.000289,56,1,1.85983979,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.000289,4,2,1.01612469,offer,2026-09-17T21:47:02.062863+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fETH,0.00028999,15,3,0.56756998,offer,2026-09-17T21:47:02.062863+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.331e-05,2,2,-0.19,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.33e-05,2,1,-827.88538144,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1e-05,2,1,-50.0,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.432e-05,2,1,0.57602883,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.5e-05,2,2,2.301658,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.578e-05,2,1,0.62751064,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.58e-05,2,1,32.59589879,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,1.75e-05,2,1,0.43013076,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2e-05,2,4,19.74194947,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2.1e-05,2,1,1.16496716,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2.298e-05,2,1,0.2800019,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2.739e-05,2,1,0.1174691,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,2.998e-05,2,2,351.15589601,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,3e-05,2,1,0.1,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,4e-05,2,1,14.30281991,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,4.2e-05,2,1,0.16999428,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,4.999e-05,2,1,0.18918999,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,5e-05,2,5,11.57610528,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,5.25e-05,2,1,21.49621749,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,5.479e-05,2,15,45.00979388,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,6.3e-05,2,1,1.37967272,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,6.9e-05,2,1,0.10752492,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,6.94e-05,2,1,2.12551268,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,6.99e-05,2,1,5.94694221,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,7e-05,2,1,0.81372612,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,7.1e-05,2,1,28.94241007,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,7.42496e-05,2,1,3.0,offer,2026-09-17T22:47:02.452558+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fETH,7.51453e-05,2,1,0.15,offer,2026-09-17T22:47:02.452558+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,1.331e-05,2,2,-0.19,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,1.33e-05,2,1,-827.88538144,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,1e-05,2,1,-50.0,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,1.432e-05,2,1,0.14472559,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,1.58e-05,2,1,0.70929153,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,2.5e-05,2,1,6.64230799,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,2.998e-05,2,11,357.74879541,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,3e-05,2,1,0.1,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,4e-05,2,1,14.30281991,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,4.2e-05,2,1,0.16999428,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,4.999e-05,2,1,0.18918999,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,5e-05,2,5,11.57610528,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,5.25e-05,2,1,21.49621749,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,5.479e-05,2,15,45.00979388,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,6.3e-05,2,1,1.37967272,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,6.9e-05,2,1,0.10752492,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,6.94e-05,2,1,2.12551268,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,6.99e-05,2,1,5.94694221,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,7e-05,2,1,0.81372612,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,7.1e-05,2,1,28.94241007,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,7.999e-05,2,1,0.18918999,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,8e-05,2,2,74.95283317,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,8.22942e-05,2,1,0.075,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,8.69745e-05,2,1,3.0,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,9.06969e-05,2,1,0.15,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,9.216954246575342e-05,2,1,0.075,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,9.653155205479453e-05,2,1,0.0864,offer,2026-09-17T23:47:02.319744+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fETH,9.784628082191781e-05,2,1,3.0,offer,2026-09-17T23:47:02.319744+00:00
