run_id,market,rate,period,count,amount,side,fetched_at
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00023970000000000003,2,1,502.14,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002465753424657534,7,1,1000.0,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00024658,2,2,343.36,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002495,2,1,502.14,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00024999,2,11,4996.00829717,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00025216,2,2,1144.74049703,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000253118349306,2,1,199.77224549,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002541076,2,1,150.35,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00025600000000000004,2,1,199.5,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00025645626198,2,1,199.77224549,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002594,2,1,502.14,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000259794174653,2,1,199.77224549,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00026027,2,7,4603.27,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00026179,7,5,4259.91,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002618,2,1,200.0,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00026183835618,2,2,948.52,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00026191780823,2,1,648.12,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000263132087327,2,1,199.77224549,offer,2026-08-25T11:47:00.978853+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000273972602739726,120,1,-7518225.40541548,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000152,30,3,-3350.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00015,2,2,-989973.07423698,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002,7,2,1870.30562932,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00021995068493150686,2,2,400.95,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022175068493150685,2,1,627.74,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002222876712328767,2,1,418.49,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022418099999999997,2,1,250.72216426,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022699,2,1,332.43286119,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.000227,5,1,5513.0,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022884657534246572,2,3,851.38407438,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022884931506849315,2,2,360.35758782,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00022927397260273975,2,1,245.21043619,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002298,2,1,150.0,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00023837,2,1,773.05297212,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00023970000000000003,2,1,505.33,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00024,2,1,371.11453619,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00024115068493150684,7,1,150.0,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002412,2,3,1165.440173,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002418477,2,1,1393.24,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002420263,2,1,338.04,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002426797,2,1,5000.0,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00024326,7,1,251.36209319,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002438,2,9,2819.88,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00024397260273972604,2,1,503.0,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.0002452073,2,1,161.04,offer,2026-08-25T12:47:00.785086+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUSD,0.00024602,2,1,420.243185,offer,2026-08-25T12:47:00.785086+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000273972602739726,120,1,-7516116.99461172,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00015,2,2,-727037.20196316,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026175616439,2,3,948.22,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026179,7,6,4151.04,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026222,2,2,1788.3,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0002623897068894049,5,1,571.37927701,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026244,2,3,3024.69959999,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026255,2,1,5936.97481623,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026263,2,4,2000.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026264,2,3,82748.62289312,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026273613839291335,5,1,5895.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000263,2,1,2690.97171232,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000263102,2,1,200.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000263169617900453,5,1,9094.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026331,2,6,4151.04,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026353,2,1,892.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026354444999999993,2,8,2507.43937856,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026365,2,2,1788.3,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026368,2,1,500.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026398,2,1,65990.11216347,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.000264,2,4,8618.87465833,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0002643778,2,1,5936.97481615,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026444,2,1,239.45,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.0002646157142857143,3,1,163.50381269,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026471,2,2,15106.63630816,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026482,2,1,500.0,offer,2026-08-25T13:47:01.012775+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUSD,0.00026483,7,6,4151.04,offer,2026-08-25T13:47:01.012775+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000273972602739726,120,1,-7510242.74461172,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0001342,2,1,-1145470.43373076,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026073,2,1,820.45,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026075,2,1,593.02,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002608,2,1,618.45,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002610776255707763,7,1,150.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026127397260273974,2,2,349.93974586,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000261822395,2,1,16.52,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026210221641572015,2,1,177.7156517,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026214,3,1,1363.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002621657359487353,5,1,8839.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002622,7,1,820.45,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026220427064488724,5,1,4812.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002622067515569388,5,1,1024.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026221,7,1,593.02,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026222191780821916,2,1,1002.24257162,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026223,2,1,150.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026223,7,1,875.1,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.000262231602507524,5,2,17758.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002622407408780012,5,2,17930.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026224315068493155,7,1,150.0,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026226,7,1,618.45,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026230482262,2,1,594.0746615,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026238,2,1,152.14,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026243,30,1,205.39,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.0002624630136986301,2,1,543.86179848,offer,2026-08-25T14:47:00.853155+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUSD,0.00026262,7,1,152.14,offer,2026-08-25T14:47:00.853155+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000273972602739726,120,1,-7417706.01205757,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014,7,1,-320.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001342,2,1,-1143149.16673076,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014104754230459307,2,1,9.60194184,offer,2026-08-25T15:47:00.826861+00:00
