run_id,market,rate,period,count,amount,side,fetched_at
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,9.96e-06,2,1,0.62696137,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,9.98e-06,2,1,1.70723088,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1e-05,2,2,4.52792721,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.2e-05,2,1,0.44982796,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.23737e-05,2,1,0.34687484,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.26765e-05,2,1,0.521682,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.36986301369863e-05,2,2,2.1615253,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.426115753424658e-05,2,1,0.521682,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.584581506849315e-05,2,1,0.521682,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.589e-05,21,1,0.73370718,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.743047260273973e-05,2,1,0.521682,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.90151301369863e-05,2,1,0.521682,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,1.94e-05,2,1,0.25380937,offer,2026-08-25T22:47:03.205712+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2e-07,5,8,-0.79206251,demand,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2e-07,2,1,0.20881135,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,4e-07,2,1,0.13865556,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,4.3e-07,2,1,3.372332,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.84e-06,2,2,4.19346516,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,6e-06,2,1,0.13221799,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,6.36e-06,2,1,0.31189645,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1e-05,2,2,10.65496462,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1.23192e-05,2,1,0.692272,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1.36986301369863e-05,2,1,0.88,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1.38592e-05,2,1,0.692272,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1.53992e-05,2,1,0.692272,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1.69392e-05,2,1,0.692272,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,1.84792e-05,2,1,0.692272,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2e-05,2,1,1133.61134538,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-25T23:47:02.936140+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-08-25T23:47:02.936140+00:00
