run_id,market,rate,period,count,amount,side,fetched_at
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011995068493150684,2,1,500.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012076944810749995,2,1,151.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012111,2,1,195.94815184,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012269041095890412,2,1,500.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012402946338630136,2,1,1097.580454,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001241313387208826,2,1,220.48099502,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012543013698630137,2,1,500.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012816986301369864,2,1,500.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012866301372,2,2,302.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012903960037260274,2,1,1097.580454,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001309095890410959,2,1,623.03443237,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001315,2,1,720.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000134,2,1,151.0,offer,2026-08-25T11:47:01.982986+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0002671232876712329,120,1,-3045931.88554828,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00023485753424657536,60,1,-3375084.88115027,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000125,14,8,-64111.23196896,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001101,2,1,-1564333.78795777,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00011369,2,2,5151.01,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001148383,2,1,151.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00011595,2,15,4500.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001195890410958904,2,1,151.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001232876712328767,2,4,1459.18,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00013561019999999997,2,1,293.3175,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001362951,2,1,175.9905,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00013697,2,2,800.42174458,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00013698,2,5,2192.31262371,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000136986301369863,2,1,727.823634,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00013857599999999998,2,1,225.31855695,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00013971,2,1,600.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001397427,2,1,179.06,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.0001437216993,2,1,499.756884,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014414,2,2,935.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014415,2,6,2883.64600236,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014500882189140828,2,1,320.44810677,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000146,2,1,600.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014630136986301372,3,1,185.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014648795446,2,2,448.8826357,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000146566,2,1,203.19707322,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014656986301369863,2,1,500.0,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014657,2,11,5386.9815402,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.000146576,2,18,413674.23088744,offer,2026-08-25T12:47:01.904628+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fUST,0.00014686,2,1,500.0,offer,2026-08-25T12:47:01.904628+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0002671232876712329,120,1,-3019653.16151479,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00023522191780821919,60,1,-3372275.44696702,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00015,30,1,-4425.19626795,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000125,14,8,-64111.23196896,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001101,2,1,-1531421.12804815,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00011042999999999998,2,2,528.63705518,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00012228792,2,1,160.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001223824,2,1,760.3307474,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001232876712328767,2,1,683.33,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00012609,2,16,5100.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001289903,2,1,453.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001292777,2,1,2438.687139,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001296777,2,1,237.0528403,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001303769,2,1,680.2851619,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00013698,2,3,974.33663685,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000136986301369863,2,1,420.452523,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00013699,2,1,200.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.000137732,2,1,834.05658284,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001380254123111988,13,1,205.84948066,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001387,2,1,720.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014166477200790436,2,14,6596.99301147,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014167477200790435,10,1,218.90531217,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001423176912,2,1,188.474309,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014326301369863015,2,1,500.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014326316666666666,2,2,324.90496812,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014489,2,1,500.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014495,2,4,6407.86,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001453822162470668,9,1,223.57136652,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.00014539,2,1,267.0,offer,2026-08-25T13:47:02.060371+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fUST,0.0001454794520547945,3,1,155.0,offer,2026-08-25T13:47:02.060371+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0002671232876712329,120,1,-3015701.51173412,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0002344082191780822,60,1,-3372275.44696702,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000125,14,7,-54564.23431084,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001101,2,1,-1512532.43754535,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00013698,2,2,1000.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001378724,2,1,210.2262621,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001455566112,2,1,162.002616,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00014725,2,5,2189.08,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001481652,2,2,321.54651376,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00014919,2,3,1095.50945282,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001492,2,18,394165.96785347,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00014922,2,1,303.954,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000149236,2,1,14098.451228,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000149246,2,13,302203.07040829,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015,2,1,201.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015199,3,1,355.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000152184,3,1,456.13345364,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000152523,7,1,376.81735983,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015252328767123287,7,1,500.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015254,3,28,13610.77915523,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015380547947,2,2,302.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000155,2,3,1919.27399493,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015508374277703615,2,2,577.15472785,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015513621369371154,2,1,220.65722956,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015522768000000002,3,1,456.13345364,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015526301369863014,7,1,500.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.00015543,2,1,151.50160412,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.000156,2,1,212.0,offer,2026-08-25T14:47:01.735939+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fUST,0.0001567123287671233,3,1,287.0,offer,2026-08-25T14:47:01.735939+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0002671232876712329,120,1,-3010806.78782036,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00023425205479452054,60,1,-3370828.93500636,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000125,14,7,-54564.23431084,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001101,2,1,-1479254.23353465,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001482,2,1,192.247935,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001492,2,18,204803.13144177,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00014924,2,1,6515.34295215,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015,2,1,201.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015013,3,1,355.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000150156,2,5,210824.09,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015068493150684933,2,1,305.035425,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000152184,3,1,488.01788654,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000152523,7,1,376.81735983,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015256,30,4,751.25804549,offer,2026-08-25T15:47:02.213618+00:00
