run_id,market,rate,period,count,amount,side,fetched_at
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.5e-08,2,1,88.70444334,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.69e-08,2,1,0.05821831,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.85e-08,2,1,0.08966923,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.8684152e-08,2,1,17.7372448,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.98e-08,14,1,1.0,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3e-08,2,4,3.23401719,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3e-08,5,2,11.22833698,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.008194e-08,2,42,0.19356987,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,30,102,393.56307444,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,2,201,218.15612533,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T18:47:03.150792+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2e-08,10,1,8.61673166,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.5e-08,2,1,88.70444334,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.69e-08,2,1,0.05821831,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.85e-08,2,1,0.08966923,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.85901056e-08,2,1,17.9327685,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,2.98e-08,14,1,1.0,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3e-08,2,5,4.21797726,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3e-08,5,2,11.22833698,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.008194e-08,2,42,0.19379268,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,30,102,393.56307444,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,2,201,218.15612533,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T19:47:02.426675+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T19:47:02.426675+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2e-08,10,1,6.80822413,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.109589041096e-08,2,1,0.00282563,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.11e-08,10,1,0.45603983,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.5e-08,2,2,88.71313316,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.85901056e-08,2,1,18.5611412,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,2.98e-08,14,1,1.0,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3e-08,2,5,4.21797726,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3e-08,5,2,11.22833698,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.008194e-08,2,41,0.19393086,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,30,106,427.1976141,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,2,202,218.48410964,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T20:47:02.720906+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fBTC,3.0136986301369865e-08,5,10,0.18690862,offer,2026-08-25T20:47:02.720906+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.49e-08,2,1,0.00231738,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.5e-08,2,1,82.36577458,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.69e-08,2,1,0.8315791,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.728362e-08,2,42,0.19386555,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,30,107,428.58609339,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,2,202,218.48410964,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,120,58,213.38141922,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.85e-08,2,1,0.22383856,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.85901056e-08,2,1,19.3327543,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T21:47:02.367275+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T21:47:02.367275+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,1e-08,2,1,0.05911599,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.5e-08,2,2,78.10948627,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7273456e-08,2,1,20.3238188,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.728362e-08,2,42,0.1937411,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,30,107,428.58609339,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,2,202,218.48410964,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,120,58,213.38141922,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.85e-08,2,1,0.22383856,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.87e-08,2,1,0.6075477,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.89e-08,2,18,10.3179597,offer,2026-08-25T22:47:02.361045+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fBTC,2.89e-08,10,1,0.0619742,offer,2026-08-25T22:47:02.361045+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.5e-08,2,2,69.76007631,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.728362e-08,2,42,0.19386639,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,30,107,428.58609339,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,60,8,6.15125724,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,12,2,1.85580208,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,2,202,218.48410964,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,7,10,7.37955224,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,10,8,1.78637215,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,120,58,213.38141922,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,4,4,0.36477312,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,14,6,14.01893143,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.74615488e-08,2,1,20.3522127,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.85e-08,2,1,0.22383856,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.8908e-08,5,1,0.173657,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.9e-08,2,3,100.1663919,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T23:47:02.136315+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fBTC,2.91e-08,2,1,0.2622538,offer,2026-08-25T23:47:02.136315+00:00
