run_id,market,rate,period,count,amount,side,fetched_at
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000206707513672022,2,1,511.16451108,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00020751217309307815,2,1,417.15472785,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00020752906450888486,2,1,221.14732275,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0002080297647,2,1,186.10267,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00020807397261,2,2,302.783791,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000209874,2,1,168.70622016,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00020999,2,2,469.64814869,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00021,120,1,71852.48044621,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00021,2,15,178015.6040065,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00021,5,2,100586.92986156,offer,2026-09-08T11:47:02.542577+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000189,2,1,-2028.40642663,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00017415,2,1,-2028.40642663,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000158,2,5,-6473.21350801,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000142,30,1,-17756.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000118,2,1,-257814.38334596,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00017698630136986303,3,1,187.0,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018252031506849314,2,2,360.23711351,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018263595224443665,2,1,160.0,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001826600410958904,2,3,797.55100586,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000183129,2,1,200.0,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018555397493614367,2,1,221.14732275,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018566004109589042,2,3,778.47180524,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018613424657534246,2,10,2469.00048894,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018624397260273975,2,5,1833.91835746,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018627397260273973,2,3,1595.10201172,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018698630136986303,2,1,186.79983337,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018875,2,1,194.666317,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0001888220268462265,2,1,185.68265966,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018899000000000002,2,1,176.67043506,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000189,7,3,6568.61,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000189,2,5,7826.35902605,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018927,2,1,151.0,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00018927397260273975,2,7,2577.27389249,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00019948416666666668,2,1,160.75162428,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00020097,2,1,212.28,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.0002024975,2,1,188.27537217,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00020250000000000002,2,1,224.40586942,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00020250000000000002,7,1,224.40586941,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.000204567,2,3,1010.21197223,offer,2026-09-08T12:47:02.690431+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUST,0.00020496416666666666,2,1,160.75162428,offer,2026-09-08T12:47:02.690431+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00017406126250000002,2,1,-150.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000142,30,1,-17756.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000118,2,1,-250628.71967913,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001616438,2,1,1000.0,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000164,2,1,150.0,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00017405126250000003,2,1,470.69182588,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00017406,2,3,5495.800279,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00017406126250000002,2,1,5000.0,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001743835,2,1,156.44402485,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00017714424657534246,2,1,156.02251327,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000178,2,2,772.29111766,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001782954700119361,2,3,798.3020506,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000179,2,2,772.29111766,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00018,2,6,1131.83965689,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000181,2,1,606.98946361,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000182,2,3,568.27614406,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001825661917808219,2,9,2027.19467691,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000182763,7,1,265.28743196,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000183,2,1,606.98946361,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00018344,2,4,1762.94204269,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000184,2,1,168.61843042,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00018499,2,1,551.95232192,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.000185,2,2,775.60789403,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00018612,2,1,364.30457985,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00018615342465753425,2,2,336.93051312,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.0001861808219178082,2,31,10643.69854159,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00018882417408830712,2,1,185.68265966,offer,2026-09-08T13:47:02.594597+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUST,0.00019178,2,1,500.0,offer,2026-09-08T13:47:02.594597+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018,2,1,-2999.39367315,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000178191,2,1,-7397.20737308,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000118,2,1,-250628.71967913,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000164,2,1,150.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00017339,2,14,4200.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00017406,2,1,1500.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018,2,2,6000.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018299,2,1,500.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000183,2,6,1090.73563887,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018318173229284757,2,4,958.3020506,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018324084931506848,2,1,300.52704967,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018339,2,1,156.44402485,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000185,2,4,702.15778956,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018520547945205477,3,1,195.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00018686575342465752,2,1,150.26352483,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000187,2,2,343.43751813,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000189,2,1,169.37020407,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00019109566666666665,2,1,158.33287283,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001935938205,2,1,164.25001,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00019398,2,7,3081.25795178,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00019399,2,15,145808.84230656,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.000194,2,6,409970.58048276,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0001940001,2,1,699.98,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00019657566666666664,2,1,158.33287283,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00019785000999999994,2,1,200.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00019786,2,1,600.0,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.0002,30,1,5124.39,offer,2026-09-08T14:47:02.714696+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUST,0.00020174340954109588,2,1,164.25001,offer,2026-09-08T14:47:02.714696+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000118,2,1,-212735.13683564,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,5.9797e-05,120,2,-13332.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,3.43987e-05,120,1,-88888.0,demand,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00017638,2,1,1109.39027982,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000177497602739726,2,1,152.61564456,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001781611,2,1,851.2892775,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00017999000000000002,2,12,5602.26758506,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018,2,3,5357.07667337,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001810342,2,1,4837.2614289,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001813454,2,1,1429.3527544,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018292780821917807,2,1,305.23128911,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018357,2,1,186.25417022,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018358,2,17,5406.35491667,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001859531452228963,2,1,160.0,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018654794520547944,2,1,457.84693367,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018663835616438356,2,1,198.70709155,offer,2026-09-08T15:47:02.410171+00:00
