run_id,market,rate,period,count,amount,side,fetched_at
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014993,2,4,245658.27062647,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014998,5,1,7622.07465051,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014998,2,2,474.77715574,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014999,2,15,7447.73021956,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014999001,2,4,20822.1171374,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015,2,15,1112766.08944193,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015,3,3,48783.4345128,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001500101075525173,2,3,2696.0,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015004742867795362,2,3,2675.0,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015013762310663896,2,3,2694.0,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015035533848427963,2,3,2700.0,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001507462,2,2,365.7,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015087960448946389,2,3,2690.0,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001515794,2,1,452.71,offer,2026-09-08T11:47:01.420311+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00016,7,1,-3539.27426199,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00013,2,1,-1792672.29019084,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001403354,2,1,356.92,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014124931506849316,2,1,509.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001416787671286815,2,1,150.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014467397264,2,1,151.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014468493155,2,1,151.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014648355,2,7,2391.5843112,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014773,2,1,180.86,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001477341,2,1,2466.56,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014822911022316365,2,1,2178.84469399,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014899,2,4,1436.78902862,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.000149,2,1,13612.31918669,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014937,2,1,220.58559856,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001498672,2,1,266.3,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00014999,2,6,16409.21298219,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015,2,25,645102.96424372,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015,5,1,268939.40883864,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015001,2,1,500.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.0001500101075525173,2,3,2696.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015001643835616438,5,1,1383.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015002,2,1,41623.939416,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015003333333333337,5,1,1748.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015004742867795362,2,3,2675.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015013698630136985,2,1,500.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015013762310663896,2,3,2694.0,offer,2026-09-08T12:47:01.479290+00:00
63d92636-2368-42e4-931f-3c42392e9c9c,fUSD,0.00015027526315789473,3,2,697.0,offer,2026-09-08T12:47:01.479290+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00016,7,1,-1763.09554976,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00013,2,1,-1788358.37019084,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00013487671232876713,2,1,150.0,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00014124931506849316,2,1,510.0,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00014243335616438355,2,1,150.0,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000149,2,1,3690.39140177,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000149553,2,1,152.58,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00014999,2,10,19198.35572673,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015,2,22,1561372.96376441,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015,5,1,1094463.93753447,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015,3,2,460.0,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015014,2,1,11420.6273681,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015025,2,1,313.2448268,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015036,2,1,6196.2736378,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015095,2,1,4531.3171515,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015106,2,1,20790.5844667,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015117606345468407,2,2,4719.67,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015147,2,1,145632.6360602,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015148,2,1,269.8975446,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015299999999999998,2,1,150.0,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015299999999999998,3,1,427.26881017,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000153,2,1,689.20676252,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.000155,3,5,20880.1208075,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015545187274252858,2,1,160.0,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.00015606,4,1,427.26881017,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001560978,2,1,4658.17184817,offer,2026-09-08T13:47:01.328333+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fUSD,0.0001576687781516355,3,1,156.96,offer,2026-09-08T13:47:01.328333+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00016,7,1,-1352.16639853,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000135,2,1,-26844.16118905,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00013,2,1,-1788358.37019084,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000136986301369863,2,1,80.68023306,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00014124931506849316,2,1,536.0,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00014626027397260274,2,1,490.255428,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000147,2,1,579.069,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000148,2,1,298.70930293,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001485,2,1,298.70930292,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00014899,2,2,885.55184298,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.000149,2,6,13749.05613858,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00014999,5,1,1078.36548131,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00014999,2,11,200487.27,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00015,2,1,1245625.40137096,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00015,5,1,458517.71581676,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00015581,2,1,677.425419,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00015794,2,1,315.48,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001666078,2,1,646.07251482,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001666167,2,1,697.11592742,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001842256,2,1,646.07251482,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001842333,2,1,697.11592742,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00018752514144678865,2,6,2160.53379548,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00019178,2,4,2000.0,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00019359999999999996,2,2,360.0,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001936,2,1,1327.0,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.00019578,2,1,188.59774503,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001992207966101695,2,3,509.73524934,offer,2026-09-08T14:47:01.390966+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fUSD,0.0001996,7,1,150.0,offer,2026-09-08T14:47:01.390966+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015,7,1,-5000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001370548,2,1,-729.677287,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00013,2,1,-1764099.1218471,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001399,2,1,11597.13997301,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014124931506849316,2,1,542.0,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014537464315068493,2,1,150.0,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014656,2,1,194.823804,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014756229999999997,2,6,1619.3126355,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001489152,2,1,245.57298813,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001489252,2,1,1355.9,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014899,2,3,807.08911259,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000149,2,2,7744.01990555,offer,2026-09-08T15:47:01.253843+00:00
