run_id,market,rate,period,count,amount,side,fetched_at
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.9e-08,2,18,9.2494191,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.91e-08,4,1,0.7255574,offer,2026-09-08T19:47:02.077787+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,1e-08,15,1,0.02484769,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,1e-08,2,1,0.01478428,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2e-08,5,1,1.42013392,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2e-08,2,1,0.08521572,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.488506e-08,2,2,0.09102746,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.49e-08,10,1,16.71805006,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.5e-08,2,2,317.57924531,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.73675024e-08,2,1,43.696539,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,120,31,94.40934839,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,30,52,258.3563811,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,2,200,195.85728603,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,14,4,1.71647252,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T20:47:02.011308+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T20:47:02.011308+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2e-08,5,1,1.18102585,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.488506e-08,2,2,0.09102748,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.49e-08,10,1,16.71805006,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.5e-08,2,2,317.57924531,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.69913168e-08,2,1,43.696539,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,120,32,95.82620517,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,30,53,258.66931527,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,2,200,195.85728603,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,14,5,4.13160004,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.85e-08,2,1,0.0443906,offer,2026-09-08T21:47:02.293120+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fBTC,2.86e-08,2,5,3.2338958,offer,2026-09-08T21:47:02.293120+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,1e-08,2,1,0.00699464,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2e-08,2,1,0.62739619,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.3e-08,2,3,7.41919677,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.488506e-08,2,2,0.0910287,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.49e-08,10,1,16.71805006,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.5e-08,2,2,317.57924531,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.68972704e-08,2,1,43.9457691,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,120,33,98.1955366,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,30,53,258.66931527,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,2,200,195.85728603,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,14,5,4.13160004,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T22:47:02.286823+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T22:47:02.286823+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,1e-08,15,1,0.03993369,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2e-08,2,1,0.57963168,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2e-08,5,1,1.37481142,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.29e-08,2,1,0.05057242,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.3e-08,2,3,7.41919677,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.488506e-08,2,2,0.09102927,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.49e-08,10,1,16.71805006,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.5e-08,2,2,317.57924531,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.65210848e-08,2,1,43.9457691,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,120,33,98.1955366,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,30,53,258.66931527,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,2,200,195.85728603,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,14,5,4.13160004,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T23:47:02.091211+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T23:47:02.091211+00:00
