run_id,market,rate,period,count,amount,side,fetched_at
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.499e-05,2,1,0.25802303,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.5e-05,2,1,174.45768393,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.8258594e-05,2,1,0.070123,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.84454e-05,2,1,1.0927061,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.86062e-05,2,4,0.30518,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.86092e-05,2,1,17.1110043,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.86143e-05,2,1,0.593,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.86225e-05,2,1,17.0656239,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.86239e-05,2,1,0.2528471,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88335e-05,2,1,0.5148796,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88364e-05,2,1,0.2133743,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88383e-05,2,1,0.88,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88393e-05,2,1,0.25,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.8840896e-05,2,1,0.70272,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88415e-05,2,1,0.2036295,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88434e-05,2,1,3.0,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88441e-05,2,1,10.7682424,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.8847e-05,2,1,2.406718,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.88512e-05,2,1,1.3046575,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.99e-05,3,1,0.3,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.99e-05,2,1,0.3,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,3e-05,2,2,59.75893595,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T20:47:04.112993+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,5.7e-06,2,1,-190.66602687,demand,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,1.2e-05,2,1,5.42212776,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.088e-05,5,1,1.57880071,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.495e-05,2,1,2.46042015,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.497e-05,20,1,0.92196298,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.5e-05,2,1,138.86025232,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.6814368e-05,2,1,0.070123,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.69462e-05,2,1,1.3046575,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.69792e-05,2,1,0.5148796,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.70105e-05,2,1,0.2036295,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.70163e-05,2,1,0.2133743,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.70438e-05,2,1,0.2528471,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.70536e-05,2,1,1.0927061,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.70892e-05,2,1,10.7682424,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.71369e-05,2,1,17.0656239,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.72487e-05,2,5,17.4161843,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.73324e-05,2,1,2.406718,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.7471e-05,2,1,0.88,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.80682e-05,2,1,3.0,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.8214e-05,2,1,0.593,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.95096032e-05,2,1,0.70272,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.99e-05,3,1,0.3,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.99e-05,2,1,0.3,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.995e-05,2,1,0.78452744,offer,2026-09-04T21:47:03.783529+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fETH,2.998e-05,2,1,31.25792713,offer,2026-09-04T21:47:03.783529+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,5.7e-06,2,1,-190.02565755,demand,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.495e-05,2,1,1.71760625,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.497e-05,20,1,0.92196298,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.499e-05,2,1,0.18160118,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.5e-05,2,1,138.86025232,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.71214e-05,2,1,0.88,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.71395936e-05,2,1,1.2380538,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.7765948e-05,2,1,0.070123,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.80289e-05,2,1,17.0656239,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.81909e-05,2,1,0.2528471,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.82145e-05,2,1,0.25,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.8233e-05,2,1,10.7682424,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.8238e-05,2,1,2.406718,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.8252e-05,2,1,17.1110043,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.82976e-05,2,1,0.593,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.83016e-05,2,1,1.3046575,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.83585e-05,2,1,1.0927061,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.84182e-05,2,1,0.2133743,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.84884e-05,2,1,3.0,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.85249e-05,2,1,0.5148796,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.85858e-05,2,1,0.2830311,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.86194e-05,2,4,0.30518,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.99e-05,3,1,0.3,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,2.99e-05,2,1,0.3,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,3e-05,2,2,59.75893595,offer,2026-09-04T22:47:03.233085+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T22:47:03.233085+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,5.7e-06,2,1,-190.02565755,demand,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,1.2e-05,2,1,1.28970331,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.5e-05,2,1,98.00600926,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.7291726e-05,2,1,0.072709,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.7305e-05,2,4,0.30518,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.73972602739726e-05,2,1,0.069628,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.74472e-05,2,1,1.0927061,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.7505e-05,2,1,0.25,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.75081e-05,2,1,0.593,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.75152e-05,2,1,13.3567528,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.76315e-05,2,1,1.3046575,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.76587e-05,2,1,0.3699598,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.76878e-05,2,1,0.5148796,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.77069e-05,2,1,17.1110043,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.77134e-05,2,1,27.3451549,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.77137e-05,2,1,8.9345418,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.77193e-05,2,1,0.2830311,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.78501e-05,2,1,0.971158,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.7852552e-05,2,1,1.2380538,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.7861e-05,2,1,1.0,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.78624e-05,2,1,0.1684143,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.78686e-05,2,1,0.2528471,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.79099e-05,2,1,0.88,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.79455e-05,2,1,3.0,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.906301369863014e-05,2,1,0.069628,offer,2026-09-04T23:47:02.986060+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fETH,2.99e-05,3,1,0.3,offer,2026-09-04T23:47:02.986060+00:00
