run_id,market,rate,period,count,amount,side,fetched_at
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000225997,7,1,168.6,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000226919866,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000227842733,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000228765599,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000229688466,7,1,168.6,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000230611332,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000231534199,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000232457065,7,1,168.6,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000233379932,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000234302798,7,1,153.94,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.0002512635,2,1,611.76,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.0002512739726027397,2,1,175.90124412,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.00025134,7,1,152.66,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.000252,2,1,172.0,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.0002520546,2,1,437.42,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.00025311195000000004,2,1,439.11367061,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.00025341,2,1,5441.47500191,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.0002542102,2,2,300.0,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.0002544109,2,1,1476.16,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.00025465481001640865,7,1,760.96084,offer,2026-09-04T11:47:00.664267+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUSD,0.00025483699999999995,2,4,1282.44289238,offer,2026-09-04T11:47:00.664267+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000273972602739726,120,1,-8055578.69337871,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00019,2,1,-150.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00017,2,1,-150.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000152,30,3,-3000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00015001,10,20,-200000.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00015,2,3,-27959.99881008,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027289999999999997,2,1,20.59,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027297,7,1,151.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027298,2,1,294.564136,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027298000000000003,2,2,567.46963005,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027299,2,2,1045.34,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027299000000000003,2,2,380.83426543,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000273,2,13,447933.38585235,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002730755750978142,2,1,22328.08784144,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002731233,2,1,179.18,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002732856418061898,30,1,150.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002739,7,1,4609.57250782,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.00027397,2,4,2350.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002739726,30,2,800.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000273972602739726,30,1,150.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000273972602739726,10,3,5309.16,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000274,7,7,3555.85,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000274,2,1,671.49,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000274,15,1,158.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000274,20,1,158.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000274,10,1,161.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002740682,2,1,200.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002742392,2,1,307.66,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002743744292237443,30,2,300.0,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.0002748821,2,1,397.43,offer,2026-09-04T12:47:00.934517+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUSD,0.000275,2,1,4274.13022287,offer,2026-09-04T12:47:00.934517+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000273972602739726,120,1,-8040901.47226951,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002,7,2,-2843.0362207,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000152,30,3,-3000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00015001,10,20,-200000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000149,2,3,-3990191.78197892,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000145,7,1,-190.0,demand,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00025278,3,2,313.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002530513125,2,1,619.63719114,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002589736,2,1,2492.87,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026,7,1,1676.38,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026052,30,1,175.58,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026054,30,1,177.09,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026067,2,1,163.76,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002635324008253232,2,1,239.58333333,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026354142099024587,2,1,1818.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002645753424657534,30,4,600.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.000265,3,1,10505.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002654152641878669,30,1,150.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002654242520547945,2,1,230.2,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026563194978613825,2,2,3648.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026582,7,1,1635.58,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002662551859099804,30,1,150.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002667,2,1,156.88,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026709510763209396,30,1,150.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002672067804392305,5,1,1026.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026732,7,1,163.76,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026733,7,1,164.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026773,14,2,2412.812,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.00026773579108663154,5,1,1014.0,offer,2026-09-04T13:47:00.665558+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUSD,0.0002679350293542074,30,1,150.0,offer,2026-09-04T13:47:00.665558+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000273972602739726,120,1,-8034777.24735189,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00018,7,1,-2388.66090691,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000152,30,3,-3000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015001,10,20,-200000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000149,2,2,-3907741.07432827,demand,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00014922739726027398,2,1,200.0,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001493012,2,1,312.19,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00014954739304767124,2,1,390.98,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00014998,2,87,42556.57466462,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.000149985,2,1,150.0,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00014999,2,65,241267.75926223,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015,2,10,699226.53142759,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015002,2,2,366.32,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001502407,2,1,1852.42,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001503094,2,1,305.74,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001508777,2,1,312.19,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015118191359561644,2,1,390.98,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001514426256,2,1,13069.13,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001516833,2,1,325.2,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015173,2,1,150.0,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001519638,2,1,312.19,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001521189,2,1,305.74,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015272876712328767,2,1,500.0,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015281643414356163,2,1,390.98,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001528186,2,1,312.19,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015299999999999998,3,3,712.12584617,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001531214,2,1,362.7,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.00015324,2,1,150.0,offer,2026-09-04T14:47:00.843806+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUSD,0.0001533655,2,1,305.74,offer,2026-09-04T14:47:00.843806+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000273972602739726,120,1,-7982018.08978432,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015001,10,17,-170000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015001,7,1,-9675.87329339,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000149,2,2,-3624499.95534243,demand,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00014999,2,13,5341.0131768,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015,2,11,1109683.40337049,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015160790553972602,2,1,252.5,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001517035,2,1,315.34,offer,2026-09-04T15:47:00.839518+00:00
