run_id,market,rate,period,count,amount,side,fetched_at
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00019067000000000002,2,1,246.5518627,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00019068,7,1,3677.32075949,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00019339,2,1,2466.47835478,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0001954929,2,1,382.7655,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000208757,2,1,188.0,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021079137310879982,7,1,645.2583989,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021238,7,1,645.2583989,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000214,2,1,1221.0,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021780490774508636,2,1,220.99554983,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000217808219178082,7,1,405.38,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0002184428266014817,2,3,737.15472785,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0002187,2,1,851.84580193,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021875,7,1,645.2583989,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021891,2,7,2486.19,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021917808219178083,5,1,540.93,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021917808219178083,2,3,1390.15303656,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021921,2,1,343.224,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021984,2,1,355.17,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00021999999999999998,2,1,7503.8702116,offer,2026-09-04T11:47:01.764478+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.0002671232876712329,120,1,-3865322.10131091,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00024022191780821917,120,1,-3641218.16909787,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00015,30,10,-27741.96455423,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000133,14,6,-30000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00019998,2,1,833.78,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00020457,2,2,1000.0,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021199,2,16,13340.48,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000212,2,21,219341.63832028,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021496,3,1,300.0,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021497,2,1,833.78,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021498,2,1,24462.20245582,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021498082191780823,2,2,372.7992336,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021583782381550664,2,1,220.99554983,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021643834383561615,7,1,405.38,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021644,2,8,2300.59400786,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000216450638019112,2,1,160.0,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021735945,2,1,165.07129229,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021864,2,1,359.37244769,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021891,2,7,1953.7,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021917808219178083,2,50,7925.947068,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00021942,2,1,279.1,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00022036,2,6,1144.71981104,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00022036,4,1,300.0,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00022043,2,1,279.1,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00022143,2,1,833.78,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00022144,2,1,279.1,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000222,7,1,151.0,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.000222,2,1,759.0,offer,2026-09-04T12:47:02.036460+00:00
a347eb23-411c-47d5-b000-dd3060a978c1,fUST,0.00022243,7,1,355.0,offer,2026-09-04T12:47:02.036460+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0002671232876712329,120,1,-3865022.20762072,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00024141917808219177,120,1,-3641218.16909787,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000240898,2,1,-150.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00020089726027397263,2,1,-6006.921148,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000133,14,6,-29669.00164287,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018637,2,1,500.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018638082191780822,2,20,6467.69272613,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018641845561643837,7,1,330.37750271,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018643,2,1,500.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018644109589041095,2,10,3332.92346663,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0001865377,2,1,309.3880413,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018662465753424657,2,1,185.47012271,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00018767123287671234,3,1,197.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019190135136986302,7,1,330.37750271,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000192,2,12,2435.43708864,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019241313813466563,2,2,320.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019241369863013698,2,1,500.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019395737767717076,2,1,220.99554983,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000194,2,8,1515.61656682,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019515342465753425,2,1,500.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000196,2,6,1144.48925002,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0001973842471232877,7,1,330.37750271,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019781,2,1,208.155,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0001978931506849315,2,1,500.0,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000198,2,4,748.85638306,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.0001989,3,3,1403.04,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019899,2,12,9691.41075322,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019899999999999996,2,1,10239.30140267,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.000199,2,27,352681.94754034,offer,2026-09-04T13:47:02.099108+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fUST,0.00019987,3,1,300.0,offer,2026-09-04T13:47:02.099108+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0002671232876712329,120,1,-3852064.00047858,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00024335890410958903,120,1,-3640106.99703358,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000133,14,6,-27438.45002455,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001257,2,1,10716.04936367,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00012697,2,50,26465.23836901,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00012698,2,4,2004.63047618,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001341449,2,1,1429.3527544,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000135686302060126,2,2,1285.21996387,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00013698,2,1,500.0,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.000136986301369863,2,4,16824.2480716,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00013699,2,1,508.91592272,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001375659,2,1,3417.2253183,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001400338,2,1,327.09,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001430487,2,1,327.09,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001451259,2,1,327.09,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00014675,2,3,1510.59520808,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001467606,2,1,327.09,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00014676164383561644,2,1,500.0,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001481234,2,1,1795.718278,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001481295,2,1,327.09,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001493179,2,1,327.09,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.0001495013698630137,2,1,500.0,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015,2,1,204.70419193,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015068493150684933,2,1,207.557804,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015224109589041096,2,1,500.0,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015322,3,1,870.3,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015332,2,12,6000.0,offer,2026-09-04T14:47:02.433759+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fUST,0.00015332330000000002,2,28,336236.85184275,offer,2026-09-04T14:47:02.433759+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0002671232876712329,120,1,-3530956.79175383,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0002432027397260274,120,1,-3640106.99703358,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00022088,2,1,-150.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00020088,2,1,-13000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000133,14,6,-27438.45002455,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015246,2,14,6344.28165745,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015394693094374998,2,49,24427.65475421,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015395693094374997,2,2,1443.31824657,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015396693094374997,2,3,6540.79522719,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015501,2,12,5705.60517599,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0001552,2,2,1473.75249438,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015521,2,1,738.15459861,offer,2026-09-04T15:47:01.902073+00:00
