run_id,market,rate,period,count,amount,side,fetched_at
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.74e-08,2,3,12.00136819,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.83079664e-08,2,1,22.7364357,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.91e-08,7,1,0.09306576,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.95e-08,2,1,0.0759797,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.9799e-08,5,1,0.173657,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.98e-08,2,4,4.8098311,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.988206e-08,2,42,0.19328301,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,2.99e-08,2,2,0.3192364,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,3e-08,120,4,24.43162397,offer,2026-09-04T19:47:02.852283+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fBTC,3e-08,2,22,235.12319602,offer,2026-09-04T19:47:02.852283+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2e-08,100,1,-0.025,demand,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,1e-08,10,1,-0.2,demand,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,30,55,247.50420312,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,120,28,94.88337642,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,2,182,173.50420527,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,20,1,0.04897775,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.74e-08,2,3,12.00136819,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.821392e-08,2,1,22.7364357,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.95e-08,2,1,0.0759797,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,2.988206e-08,2,42,0.1932597,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,3e-08,120,4,24.43162397,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,3e-08,2,23,235.00901022,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,3e-08,7,1,0.10423064,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,3e-08,10,1,0.23255252,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,3e-08,30,1,0.0512346,offer,2026-09-04T20:47:03.156811+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fBTC,3.01e-08,2,22,15.0158541,offer,2026-09-04T20:47:03.156811+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2e-08,100,1,-0.025,demand,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,1e-08,10,1,-0.2,demand,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2e-08,10,1,7.47431663,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2e-08,2,1,0.05492431,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.49e-08,2,1,0.00778274,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,30,55,245.99661838,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,120,28,94.88337642,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,2,179,172.3237839,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,20,1,0.04897775,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.74e-08,2,3,12.00136819,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.80258272e-08,2,1,22.7364357,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.93e-08,2,9,7.4563478,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.9304e-08,5,1,0.173657,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.94e-08,2,13,8.1979975,offer,2026-09-04T21:47:02.826018+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fBTC,2.95e-08,2,4,0.2684933,offer,2026-09-04T21:47:02.826018+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2e-08,100,1,-0.025,demand,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,1e-08,10,1,-0.2,demand,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,1e-08,15,1,0.00486559,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2e-08,2,1,0.02614,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.5e-08,2,1,0.04867643,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,120,27,91.49080856,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,30,52,223.22896058,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,2,182,177.73760527,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,20,1,0.04897775,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.74e-08,2,3,12.00136819,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.74615488e-08,2,1,22.7364357,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.92e-08,2,13,8.5112906,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.93e-08,2,1,0.1395077,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.94e-08,2,5,1.5050593,offer,2026-09-04T22:47:02.764790+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fBTC,2.9403e-08,5,1,0.173657,offer,2026-09-04T22:47:02.764790+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2e-08,100,1,-0.025,demand,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,1e-08,10,1,-0.2,demand,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.49e-08,2,2,0.00457719,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,120,27,91.44853762,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,30,52,223.22896058,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,2,181,177.54270827,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,5,3,0.10199921,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,20,1,0.04897775,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.74e-08,2,3,12.00136819,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.80258272e-08,2,1,22.7364357,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.95e-08,2,7,1.990455,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.95e-08,10,1,0.0619742,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.95e-08,4,1,0.21195,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.96e-08,2,16,12.4340076,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.97e-08,2,2,1.5677591,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.97e-08,5,1,0.173657,offer,2026-09-04T23:47:02.567127+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fBTC,2.98e-08,2,2,0.2147874,offer,2026-09-04T23:47:02.567127+00:00
