run_id,market,rate,period,count,amount,side,fetched_at
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002400164383561644,14,1,534.59,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002425071,2,1,5000.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002426129,2,1,152.91,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002429998666666666,2,1,151.0,offer,2026-08-20T11:47:01.289305+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002808219178082192,120,1,-11951547.91162519,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001534,5,1,-96381.29712361,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00014000000000000001,2,2,-2520796.81612978,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00014996,2,1,282.09225593,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00014997,2,10,5055.28341389,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00014999,2,10,5544.22347304,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001574895,2,1,381.54,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0001917808219178082,2,6,2083.39,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00021140453866825982,7,1,503.84,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00021802739726027397,2,1,2443.38,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.000219,2,1,500.0,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00021918,2,17,8244.7330849,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00022389348744,30,1,183.35,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00022404600000000002,2,2,311.83182839,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002264045386682598,7,1,1329.64,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00022953,10,1,200.0,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002298,2,1,150.0,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00023042,2,1,421.66812964,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00023140453866825981,7,1,433.85,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00023142,2,5,77332.08811132,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002326092,2,1,183.19,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002327089,2,1,621.41,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002328982,2,1,5000.0,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002330908,2,1,6208.16,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002337069,2,1,8684.23,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.0002356709,2,1,285.91,offer,2026-08-20T12:47:01.114227+00:00
5337c81a-f241-41be-be3f-10402c4d217d,fUSD,0.00023613,2,1,809.243114,offer,2026-08-20T12:47:01.114227+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002808219178082192,120,1,-11672483.6623558,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0001534,5,1,-96192.58387993,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00014000000000000001,2,2,-2520796.81612978,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00021918,2,2,954.78007671,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00022,2,3,1961.98797713,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00022500000000000002,2,1,12500.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000226757743711256,2,1,173.63842018,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00022855,2,1,173.71207252,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000229,2,1,1000.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00023124,2,2,1369.61,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00023125,2,1,12500.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00023191506849315068,2,1,178.39440768,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002327831,2,2,40575.58085821,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00023708027397260274,30,1,331.698,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00023750000000000003,2,1,12500.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00023750000000000003,5,1,351.66085821,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.000239,2,1,1000.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002400875,2,2,466.4,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002432764,2,1,150.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002433,2,1,400.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00024375000000000002,2,1,12500.0,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002444669,2,1,163.33,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00024558,2,1,6982.46152932,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002459144,2,1,161.53,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002460896917808219,2,1,266.4,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00024658,2,3,455.73,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.00024658,7,1,351.66085821,offer,2026-08-20T13:47:01.250319+00:00
45c2a779-f9ef-48d2-80e3-a2aa9ac50d8a,fUSD,0.0002465808219178082,2,11,1659.73726646,offer,2026-08-20T13:47:01.250319+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0002808219178082192,120,1,-11545815.68667658,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001534,5,1,-96192.58387993,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001510554,2,1,-1750.49970795,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00014000000000000001,2,2,-2512796.81612978,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001585604,2,1,381.54,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001623,2,1,158.0,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001698,2,11,41196.99731721,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001713,2,2,2451.58,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001713,7,1,1634.39,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000173196,4,1,1196.99731721,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00017882810838310004,2,1,578.18901748,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00019427844375,2,2,496.55697687,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0001979,2,1,368.8248,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00019915875,2,1,199.5,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00019999,2,1,500.0,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0002,2,4,11115.03,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0002,7,2,6485.59731721,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021037,7,1,5270.46,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021802739726027397,2,1,2411.72,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021805205479452053,2,1,220.26,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021818,2,1,421.66812964,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000219,2,1,500.0,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021918,9,1,1196.99731721,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021918,2,3,1179.14778042,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00022,2,2,1600.0,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.00022075,7,1,5260.44,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.0002228287,2,1,183.19,offer,2026-08-20T14:47:01.397660+00:00
5e7a52ea-1517-416c-874d-9d34c69afac7,fUSD,0.000225796,2,1,2517.54,offer,2026-08-20T14:47:01.397660+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0002808219178082192,120,1,-11542148.34284267,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00015853,7,6,-959.81545052,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001534,5,1,-96192.58387993,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014000000000000001,2,2,-2484508.83691475,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014994,2,1,150.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014994500000000002,2,1,165.60316058,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014995,2,19,9031.69844337,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014998,2,3,932.40920684,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00014999,2,14,6668.26438299,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00015149,2,15,2354.6877549,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00015149041095890412,2,1,500.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000153,2,3,30000.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000157479,2,1,441.11,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00016266,2,3,1500.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00016437,2,1,500.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001648698,2,4,8951.5574291,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000164956,2,1,161.26830371,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000169789835,2,1,179.99,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001698,2,1,1785.47844008,offer,2026-08-20T15:47:01.179622+00:00
