run_id,market,rate,period,count,amount,side,fetched_at
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.55034e-05,2,1,4.0443296,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.566217808219178e-05,2,1,0.50759534,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.56971e-05,2,1,4.6894303,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.58e-05,2,1,40.24653623,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.589e-05,21,1,0.73364408,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.715690136986301e-05,2,1,0.486325,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.81118e-05,2,1,0.876349,offer,2026-08-20T22:47:03.093663+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.40658e-05,2,1,0.876349,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.41022e-05,2,1,0.88,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.413e-05,2,1,0.19090042,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.41327e-05,2,1,0.4252625,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.41329e-05,2,1,0.1332269,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.43196e-05,2,1,0.5792072,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.432e-05,2,1,0.72047225,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.4321e-05,2,1,0.282956,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.43359e-05,2,1,1.2111583,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.45113e-05,2,1,1.9502848,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.4565e-05,2,1,0.19090041,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.48993e-05,2,1,4.6894303,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.5e-05,2,2,2.06167305,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.50075e-05,2,2,1.1852871,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.51e-05,5,1,10.43199517,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.52004e-05,2,1,0.1997487,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.52218e-05,2,1,10.245287,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.52428e-05,2,1,7.5782892,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.565021917808219e-05,2,1,0.50759534,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.57581e-05,2,1,0.486325,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.58e-05,2,1,40.24653623,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.582415616438356e-05,2,1,0.876349,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.589e-05,21,1,0.73364408,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.758251232876712e-05,2,1,0.876349,offer,2026-08-20T23:47:02.655879+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fETH,1.772796301369863e-05,2,1,0.486325,offer,2026-08-20T23:47:02.655879+00:00
