run_id,market,rate,period,count,amount,side,fetched_at
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001439082,2,1,5419.75,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000144047,2,5,1538.14088188,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000144057,2,1,1559.73,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00014745205479452058,2,1,150.0,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001476583698630137,2,1,1559.73,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00014999,2,2,650.0,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015,2,36,415090.28133415,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001509820890410959,2,1,1316.4,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015099,2,2,4092.0,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001509904109589041,2,1,399.37,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015108,2,1,500.0,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015108989999999996,2,75,54570.27914425,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001510904109589041,2,1,500.0,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001512597397260274,2,1,1559.73,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015163989999999994,2,4,15246.59732378,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001516632,2,1,429.54,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001516934,2,1,312.62,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015185320273972602,2,1,162.01,offer,2026-09-11T11:47:00.247453+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000273972602739726,120,1,-5125734.04276148,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00013,7,1,-6802.32485691,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001429172,2,1,384.83027023,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014300330000000002,2,5,1531.65495087,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014333269425863013,2,1,305.92,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001433456,2,1,2171.96,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014342765,2,1,151.0,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000143461,2,2,1928.45,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001435034,2,3,577.84333717,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001435134,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001440813,2,1,661.52,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000144176648616,2,1,150.0,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000144282,2,1,2180.96,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014437,2,1,150.0,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001443746,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001448655709709589,2,1,305.92,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001450523,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.000145056,2,1,661.52,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001456199,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001461126,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001463949,2,1,2180.96,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001465508,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014677620547945205,2,1,163.17,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014692916164383562,2,1,2171.96,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.0001469471,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014731,2,1,1206.89,offer,2026-09-11T12:47:00.250422+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUSD,0.00014745205479452058,2,1,150.0,offer,2026-09-11T12:47:00.250422+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000273972602739726,120,1,-4973298.14891989,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00013,7,1,-6802.32485691,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00011189598693959191,3,1,165.73,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001230855856335511,2,1,250.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00012701568446689412,3,1,165.73,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00013170208536192522,2,1,250.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00013487671232876713,2,1,150.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00013987214611872146,2,1,150.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001402849,2,1,1972.4,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001408158,2,1,160.45,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014165,2,1,208.01072228,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014213538199419633,3,1,165.73,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001448675799086758,2,1,150.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014673,2,1,713.55292003,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014711,2,1,555.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.000149,2,2,17047.50615171,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014951,2,1,883.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014958,2,1,227.97802582,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014986301369863012,2,1,160.79010006,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001499,2,1,295.41804402,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014993,2,3,3888.344,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014993424657534248,2,1,500.0,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.0001499350603448276,2,51,25841.19235389,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014998,2,4,1353.15849062,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014999,2,68,398332.67025674,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00014999,7,1,152.192168,offer,2026-09-11T13:47:00.266430+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUSD,0.00015,2,21,2974438.90795365,offer,2026-09-11T13:47:00.266430+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000273972602739726,120,1,-4707428.25976259,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00011875,120,1,-33016.18587742,demand,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001398526,2,1,200.0,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001411504,2,1,150.0,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014157302798339951,2,1,402.93150101,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014199565596679904,3,1,151.28,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001422484,2,1,305.03,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000143393,2,1,532.1,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001434164,2,1,253.83,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014366,2,1,183.0,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014428219182,2,1,151.0,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000145453,2,2,492.24,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014697793150684932,2,1,532.1,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014788,2,1,349.11,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014879000000000002,2,1,159.09253674,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001488,2,2,2175.91104446,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014899,2,3,5085.56005377,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.000149,7,1,152.192168,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014954,2,1,156.3754819,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001497252,2,2,566.89006216,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014973,2,1,150.0,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.0001497352,2,49,15596.37967635,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014987,2,1,250.13209757,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014996,2,2,381.16,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014998,2,3,1500.0,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00014999,2,41,298451.85559538,offer,2026-09-11T14:47:00.288608+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUSD,0.00015,2,7,1909636.91193521,offer,2026-09-11T14:47:00.288608+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000273972602739726,120,1,-4381765.20677911,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00013,2,1,-292045.307,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014896935,2,1,77.63771285,offer,2026-09-11T15:47:00.284533+00:00
