run_id,market,rate,period,count,amount,side,fetched_at
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019726,3,5,914.15373575,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000197559,2,1,188.0,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019955445205479454,2,2,1060.39409488,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019985,2,2,801.0057622,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000199870006,2,2,326.99980211,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019989,3,3,1116.44,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019997,2,1,500.0,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019998,2,4,1747.308475,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019998,3,1,300.0,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019999,2,9,3242175.78290423,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019999,11,1,263.93066208,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001999901,2,1,2716.14,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0002,3,1,487.90340494,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0002,5,3,9721.76225795,offer,2026-09-11T11:47:01.177226+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0002671232876712329,120,1,-4644386.70404821,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00024385753424657533,60,1,-5076169.2595727,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000155,2,1,-150.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00015,45,23,-138845.272985,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00015,30,4,-20000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000135,2,1,-150.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000131,2,4,-4000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001226,12,1,-162638.99392124,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001181,7,1,-97509.42928776,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000115,2,1,-63708.87307127,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00011011,2,1,-1390631.82656854,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00013125000000000005,2,20,10017.1921196,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00013401,7,1,532.22998558,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001366902,7,1,532.22998558,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001385148,2,1,2757.2260785,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001406179152,2,1,181.1717233,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001407105,7,1,532.22998558,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001429135,2,1,432.7145811,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001447308,7,1,532.22998558,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000146583,2,1,1371.846393,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00015009120000000002,7,1,532.22998561,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00015390825345595882,2,1,983.50517379,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000155,2,3,12373.99,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001578854,2,1,496.3232166,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00016999,2,1,500.0,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00017,2,1,9701.73013164,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001761987546,2,1,858.375032,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.000179991,2,1,5000.0,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001836160148739726,2,1,858.375032,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001861959520547945,2,1,196.08685489,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001910332751479452,2,1,858.375032,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.0001944555479452055,2,1,392.17370978,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00019721,2,1,239.88051282,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00019724,2,1,500.0,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00019834156447695594,2,1,12045.85902878,offer,2026-09-11T12:47:01.153325+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fUST,0.00019845053542191782,2,2,5893.48837492,offer,2026-09-11T12:47:01.153325+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0002671232876712329,120,1,-4639815.78675221,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00024406575342465753,60,1,-5076169.2595727,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00015,45,23,-138845.272985,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00015,30,4,-20000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000135,2,1,-150.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001274,12,1,-4565.48125411,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001226,12,1,-162638.99392124,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001181,7,1,-97509.42928776,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000115,2,1,-63708.87307127,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00011011,2,1,-1390631.82656854,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00012737000000000002,2,10,4923.98354421,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00012738082191780822,2,1,9527.47739677,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00013,2,1,1317.05106736,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00013365205479452054,14,1,215.48353415,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000135,2,1,5000.0,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001672117,2,1,852.667441,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0001845109,2,1,172.90025,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000188,2,1,526.34137195,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000188547714,7,1,184.77792338,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019367236301369862,2,1,165.40125126,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019899,2,1,674.22869541,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019916045205479451,2,8,1900.69541401,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019930887671232875,2,2,392.29271614,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000199638756,7,1,277.1668851,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019989,3,3,981.37,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019998,2,11,18909.04331131,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00019999,2,25,313623.73984355,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0002,10,2,75075.56187173,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00020013,2,1,276.872,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00020281,2,1,4921.77,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00020281917808219179,2,11,4280.60385829,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00020296986301369862,2,1,439.53475173,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.00020712328767123287,3,1,283.0,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.000207928,2,2,639.0,offer,2026-09-11T13:47:01.191114+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fUST,0.0002082327127518632,2,1,221.25616061,offer,2026-09-11T13:47:01.191114+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0002671232876712329,120,1,-4638193.86719454,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00024405753424657534,60,1,-5075028.53081516,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001181,7,1,-95363.40872015,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011011,2,1,-1342449.94271346,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001,14,1,-1000.0,demand,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011143,2,1,127.12006889,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011256,2,1,79.3978245,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011367863013698631,2,89,43400.17329882,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001136986301369863,2,12,226166.63456517,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011369876712328768,2,1,432.8360347,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001137095890410959,2,9,98021.88417715,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011372876712328767,2,1,10036.84156155,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001151371,2,1,2127.5801342,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001171578,2,1,640.8728194,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001178245,2,1,331.7757182,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000118085688,2,1,176.344908,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00011885,7,1,293.35615925,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00012122700000000001,7,1,293.35615925,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001232876712328767,2,12,5589.92,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00012479250000000002,7,1,293.35615925,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000125,2,1,150.0,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00012835800000000002,7,2,525.65504113,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000133112,7,1,293.35615929,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001334365,2,1,192.9,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.0001353746,2,1,556.2766559,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00013698,2,14,7370.37274053,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000136986301369863,2,2,1957.9838776,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.000137,2,1,150.0,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00014998,2,1,500.0,offer,2026-09-11T14:47:01.158548+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fUST,0.00014999,2,5,2345.87432383,offer,2026-09-11T14:47:01.158548+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0002671232876712329,120,1,-4568529.02796884,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0002437178082191781,60,1,-5074638.55877663,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001181,7,1,-85693.54064663,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00011128,2,1,-17500.42654093,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00011011,2,1,-1216744.26255711,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00011680020000000001,2,1,195.3187,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00011792000000000004,2,10,4979.16862004,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00011799,2,2,667.73839019,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000118,5,1,42522.46264585,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001232876712328767,2,4,1541.71,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000125,2,22,166105.75111439,offer,2026-09-11T15:47:01.441966+00:00
