run_id,market,rate,period,count,amount,side,fetched_at
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,15,2,3.48568655,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,60,1,21.83028849,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00016175,120,1,3.43903175,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00016438,2,7,0.95418112,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.0001675,10,1,0.60722452,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00017,2,1,0.24,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00019,120,1,5.0,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00019332,5,1,0.1882863,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00019333,14,1,72.48243589,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.0002,120,4,22.45080055,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.0002,14,1,2.0,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.0002,7,1,0.35016885,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00020125,30,1,9.35913847,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00022,120,1,9.54547933,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00023814,2,2,1.64872661,offer,2026-09-11T19:47:02.599057+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,3e-05,2,1,-1.0019784,demand,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,1.25e-05,2,1,-400.0,demand,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001244579912,2,1,0.086718,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.000126948416,2,1,0.074533,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001288254,2,1,21.5805108,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001291058,2,1,10.639245,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001295392,2,1,0.88,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001299883,2,1,15.9866406,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001302816501369863,2,1,0.075,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001309734,2,1,0.25,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001327746,2,1,0.242195,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00013331,3,1,0.16354318,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00013455325205479453,2,1,0.097524,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001383696,120,1,1.78902099,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.0001442402802739726,2,1,0.075,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00014866,2,1,1.16612131,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00014937131232876713,120,1,0.242195,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,7,3,1079.26466003,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,2,66,2758.03334225,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,3,2,3.6737616,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,30,12,394.78820288,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,120,3,84.32323608,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,20,1,7.2937179,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,10,11,104.49508059,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,14,3,4.35155086,offer,2026-09-11T20:47:02.842846+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fETH,0.00015064383561643835,5,2,0.49176782,offer,2026-09-11T20:47:02.842846+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,3e-05,2,1,-3.9469976,demand,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,1.25e-05,2,1,-400.0,demand,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00014878,37,1,15.38852045,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.0001499,30,1,3.17701259,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00014998,14,1,0.1078997,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,2,53,2040.28786804,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,30,4,263.55155102,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,60,1,21.83028849,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,14,1,2.36156556,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,7,3,1256.38503872,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,10,4,87.83378669,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,15,1,0.7607072,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00015072876712328767,3,1,3.24552792,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00016175,120,1,3.43903175,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00016438,2,7,0.95418112,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.0001675,10,1,0.60722452,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00017,2,1,0.24,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00019,120,1,5.0,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00019333,14,1,72.48243589,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.0002,120,4,22.45080055,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.0002,14,1,2.0,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.0002,7,1,0.35016885,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00020124,5,1,0.18828629,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00020125,30,1,9.35913847,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00022,120,1,9.54547933,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00023814,2,2,1.64872661,offer,2026-09-11T21:47:02.442725+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fETH,0.00024747,56,1,0.93,offer,2026-09-11T21:47:02.442725+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,1.25e-05,2,1,-390.22911026,demand,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001241360152,2,1,0.074259,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.000128196,2,1,14.9189563,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.000128207,2,1,17.2590199,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001284567,2,1,13.4206259,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001287671,2,1,0.25,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001287951,2,1,0.88,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001288098,2,2,2.170097,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.000129,7,1,0.2,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001293475,2,1,1.0,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001294427,2,1,1.2,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00013,120,1,5.0,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00013017438,2,1,1.16612131,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00013062075849315069,2,1,0.075,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001342713520547945,2,1,0.152736,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00014000000000000001,120,1,5.0,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00014461582698630136,2,1,0.075,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00014491089589041095,120,1,1.8,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00014562297397260275,120,1,1.2,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.000149,2,1,0.5369016,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.0001499,30,1,3.17701259,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00015017,14,1,0.1078997,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00015074794520547946,2,69,2767.22983097,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00015074794520547946,30,12,394.78820288,offer,2026-09-11T22:47:02.175603+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fETH,0.00015074794520547946,60,1,21.83028849,offer,2026-09-11T22:47:02.175603+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,1.25e-05,2,1,-384.5378705,demand,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001273792,2,1,0.25,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001279701,2,1,17.3590199,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001282237,2,1,9.2434051,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001284721,2,1,3.0,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001288892,2,1,13.4206259,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001288898,2,1,0.88,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001289467,2,1,1.0,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001289503,2,1,1.6519581,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.000129,7,1,0.2,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00012904,3,1,0.18828629,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00012954106205479452,2,1,0.075,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00013,120,1,5.0,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00013017438,2,1,1.16612131,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001328586520547945,2,1,0.152736,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00014000000000000001,120,1,5.0,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00014342051410958905,2,1,0.075,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00014453100410958904,120,1,3.0,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.000149,2,1,0.5369016,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00014951780821917808,3,2,1.01558189,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00014977,14,1,0.1078997,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.0001499,30,1,3.17701259,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00015051780821917808,2,71,2783.53549726,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00015051780821917808,30,12,394.78820288,offer,2026-09-11T23:47:02.382312+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fETH,0.00015051780821917808,60,1,21.83028849,offer,2026-09-11T23:47:02.382312+00:00
