run_id,market,rate,period,count,amount,side,fetched_at
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,2,100,4061.81301983,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,7,9,1104.03833889,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,30,16,107.73275847,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,10,10,100.64812439,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,120,21,772.83487979,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,14,3,3.88089267,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,5,4,7.04686976,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,4,2,1.72284547,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,3,3,5.58747202,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,60,1,9.46157922,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,15,1,2.72183788,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.0123287671232876e-05,90,1,23.96868287,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.029e-05,2,1,2.10561409,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-18T22:47:02.719544+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.5e-05,2,1,1.87076457,offer,2026-08-18T22:47:02.719544+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.83e-07,2,1,0.3361612,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,2e-07,2,1,0.95426035,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.011e-05,2,1,0.2741881,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,7,9,1070.87922262,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,30,16,107.73275847,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,10,10,100.64812439,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,2,100,4029.24746851,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,120,21,772.83487979,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,14,3,3.88089267,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,5,4,7.04686976,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,4,2,1.72284547,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,3,3,5.58747202,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,60,1,9.46157922,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,15,1,2.72183788,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.0142465753424657e-05,90,1,23.96868287,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.029e-05,2,1,2.10561409,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-18T23:47:02.749837+00:00
de33671d-1354-4578-920d-faadc3307f49,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-18T23:47:02.749837+00:00
