run_id,market,rate,period,count,amount,side,fetched_at
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00018180133898305085,2,2,397.79140536,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00018199,2,1,2180.75691687,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00018200344479452055,2,1,1244.445269,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00018277,2,1,539.89282221,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001827752,2,1,4451.0,offer,2026-08-27T11:47:02.401306+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0002671232876712329,120,1,-2987436.54730739,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0002322054794520548,120,1,-3933120.67225914,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000125,14,4,-97491.42044918,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001101,2,1,-420379.44527928,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00012,2,1,2057.36515408,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00013317991693749997,2,1,500.0,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00013318,2,1,239.05,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.000136986301369863,2,1,1236.2042487,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00017234266666666664,2,2,323.2508292,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001725810912,2,1,11885.533143,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00017508266666666666,2,1,161.43238142,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00017602,2,15,4500.0,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001767587,2,1,475.414862,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00017782266666666665,2,2,323.2508292,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00017953,2,1,600.0,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001819,2,1,172.72803323,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018197,2,1,183.50651434,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018198,2,1,321.13640009,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018330266666666663,2,1,161.81844778,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.0001866407549423335,2,1,220.70913267,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018724,2,5,866.48892079,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018893,2,1,1387.15689084,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018987,2,18,8593.85277935,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018988,2,4,17271.88833519,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018988,3,8,3246.09,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018988599999999998,2,4,1155.64305745,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018993,2,1,992.0875402,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018996,2,1,358.651,offer,2026-08-27T12:47:02.686274+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUST,0.00018997,2,1,310.77820863,offer,2026-08-27T12:47:02.686274+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0002671232876712329,120,1,-2986550.04974824,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00023204109589041095,120,1,-3933120.67225914,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000125,14,4,-97491.42044918,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001101,2,1,-388369.06835247,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00011137,2,1,5000.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001124909,2,1,151.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00011301,2,1,200.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00011951816976,2,1,151.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00012,2,1,12710.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00012239,2,15,4500.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000123214608,2,1,299.796,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000123836904,2,1,179.8776,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001244592,7,2,1204.09372041,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00012694,2,1,600.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000126948384,7,2,1204.09372041,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001293753384,7,1,377.79370688,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00013068216,7,2,1204.09372041,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001332861,2,1,1609.4181543,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000134415936,7,2,1204.09372041,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.000136986301369863,2,1,434.42445,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00013938430400000002,2,4,1800.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00013939430400000002,7,2,1204.09372044,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00013963,2,1,720.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001418871789,2,1,255.689685,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00014786005561232877,2,1,255.689685,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00015359,2,4,1819.41049943,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001536,2,1,864.0,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.00015383293232465754,2,1,255.689685,offer,2026-08-27T13:47:02.682593+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUST,0.0001567123287671233,3,1,162.0,offer,2026-08-27T13:47:02.682593+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0002671232876712329,120,1,-2971545.79643067,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00023255068493150684,120,1,-3932637.67225914,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000125,14,4,-92167.05049853,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001101,2,1,-366829.49373192,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00012,2,3,13554.75425687,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00012222,2,1,151.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00013222,2,1,199.20001912,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00013697,2,13,6423.56401401,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00013698,2,43,20880.04361977,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001369808219178082,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00013972054794520548,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00014246027397260273,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001452,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00014793972602739725,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015067945205479453,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001513989,2,1,325.81,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015341917808219178,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00015615890410958905,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001577513,2,1,282.4234361,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001604042889103305,2,1,250.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001666154,2,1,535.6806441,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001678442,2,1,167.196885,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00017197,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001740587,2,1,159.416187,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00017606,2,1,500.0,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.00017724,2,2,657.46670349,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001772449,2,1,2181.9991419,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.000179,2,4,932.82328504,offer,2026-08-27T14:47:02.233887+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUST,0.0001790197687253705,2,4,897.15472785,offer,2026-08-27T14:47:02.233887+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0002671232876712329,120,1,-2969589.68911567,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0002344082191780822,120,1,-3921121.40193389,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00011011,2,1,-2000000.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00015356,2,1,163.39869281,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001545624864,2,1,4078.970234,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016117,5,1,355.0,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016118,2,2,542.47318281,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016165,2,1,174.78628377,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016279506506849316,2,3,561.23442165,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016282305479452055,2,1,441.19938184,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001628485,2,9,4912.56813525,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016291211301369863,2,2,306.04241807,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016391,5,1,355.0,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016416,3,4,1746.44,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016423,2,1,500.0,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016424,2,36,17143.88064608,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016425,2,2,7268.28946286,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016426,2,28,486000.66475386,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016428,2,1,586.69,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016437,2,4,2000.0,offer,2026-08-27T15:47:02.084613+00:00
