run_id,market,rate,period,count,amount,side,fetched_at
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.73e-08,10,1,4.57399415,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T19:47:02.820678+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.62389456e-08,2,1,11.8666349,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.728362e-08,2,2,0.0789275,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.73e-08,10,1,4.57399415,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,2,158,154.50618877,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T20:47:02.763203+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T20:47:02.763203+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2e-08,2,2,0.03352565,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.62389456e-08,2,1,10.64043978,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.728362e-08,2,2,0.0789276,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.73e-08,10,1,4.57399415,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,2,158,154.23386688,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T21:47:02.550351+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T21:47:02.550351+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2e-08,2,1,0.05282403,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.60508528e-08,2,1,9.6961402,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.728362e-08,2,2,0.0789212,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.73e-08,10,1,4.57399415,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,30,100,409.94815098,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T22:47:02.406308+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T22:47:02.406308+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2e-08,2,1,0.00640118,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.62389456e-08,2,1,8.62730074,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.728362e-08,2,2,0.07892116,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.73e-08,10,1,4.57399415,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,2,160,154.70581504,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,30,101,410.599363,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T23:47:03.404741+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T23:47:03.404741+00:00
