run_id,market,rate,period,count,amount,side,fetched_at
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026181,7,4,5635.29,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002621004566210046,7,1,150.0,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026277,7,2,2592.5,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000263172002,2,5,1801.59077369,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026333,2,4,5635.29,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026343,2,1,176.7,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002636986301369863,7,1,150.0,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026399,2,1,580.76738603,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026417,2,2,2592.5,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026485,7,4,5635.29,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000265,20,1,500.0,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026529680365296806,7,1,150.0,offer,2026-08-27T11:47:01.329847+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000273972602739726,120,1,-5361973.37582909,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000151,10,1,-12000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000142,2,1,-601.218924,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00014,2,1,-38791.51145039,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002494039225347945,30,1,283.27,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002511587429492345,7,1,150.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025204,2,1,168.31834297,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002521598129457534,30,1,283.27,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025276873489121673,7,1,150.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025279,2,1,300.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025279160000000003,2,1,205.72049632,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002528,2,1,197.47,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025280159999999997,2,1,151.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002528016,2,1,20868.63789541,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025304,10,1,30800.30471104,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002530477,2,1,150.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025305,2,1,265.22925635,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000253162361,2,1,168.28,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025327397260273976,2,1,404.3141795,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025338,20,1,251.15376232,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025342,30,1,154.55,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025389757,2,37,119878.44227275,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025404,2,1,513.81000552,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025405,2,9,110678.62111682,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002542667,2,1,3940.85653113,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000254378726833199,7,1,150.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.00025444757,2,1,151.0,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.000254578110179,2,2,942.76006281,offer,2026-08-27T12:47:01.449940+00:00
1de2fc54-7b65-478a-a27e-e060952b9066,fUSD,0.0002549157033567123,30,1,283.27,offer,2026-08-27T12:47:01.449940+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.000273972602739726,120,1,-5318158.67527735,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.000151,10,1,-12000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00014478,2,1,-601.218924,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00014,2,1,-38791.51145039,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002054794520547945,2,1,1823.2951,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002095890410958904,7,1,270.99209916,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00022191780821917808,7,1,406.48814874,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002254794520547945,2,1,288.31654847,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00022819007243885713,2,1,177.78196882,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002298,2,1,150.0,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00023970000000000003,2,1,244.41,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00024138251928,30,1,169.82,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00024575,7,1,252.86317366,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00024632876712328767,7,3,450.0,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00024656,2,1,330.91741,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00024658,2,2,313.76,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002474646599350413,2,1,208.39754343,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002474746599350413,7,1,188.71324368,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002478493150684932,7,1,150.0,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00024936986301369863,7,1,150.0,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002495,2,1,244.41,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002498521083210959,30,1,169.82,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00025,2,3,817.65816586,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00025055890410958907,2,2,988.11,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00025089041095890404,7,1,150.0,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002511323389830508,2,6,1997.27785355,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.00025114,7,2,313.76,offer,2026-08-27T13:47:01.430004+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fUSD,0.0002515879,2,1,2618.9,offer,2026-08-27T13:47:01.430004+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000273972602739726,120,1,-5283087.15216825,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00014,2,1,-37392.73037439,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00024542,2,1,74.85870648,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0002465753424657534,2,1,1000.0,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00024658,2,2,307.89,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00024829,7,2,307.89,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0002492112232876712,2,1,231.72,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0002495,2,1,214.5,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00024969,7,1,250.0,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025,2,6,4800.0,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025,30,2,307.89,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025055890410958907,2,3,612.32,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025171,2,2,307.89,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025198,7,1,1708.64,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000254851,2,1,2220.3,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.000255,2,6,4800.0,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025506,2,1,226.03067592,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025521171,2,1,202.13554823,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025585,10,1,1490.476,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025585,14,1,516.78,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025596,2,2,23938.97794482,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025631,7,14,6715.16958443,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025695,2,1,463.85605854,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025696059166666665,2,19,6658.60242427,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025751059166666664,2,1,151.0,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.0002579216712328767,2,3,5449.78175669,offer,2026-08-27T14:47:01.400916+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fUSD,0.00025845,7,1,171.35,offer,2026-08-27T14:47:01.400916+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000273972602739726,120,1,-5093894.80930425,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00015011,2,2,-3999398.368,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00014,2,1,-33392.73037439,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026108,2,1,133.82,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026274125011339927,5,1,150.0,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026343074358840807,5,1,152.0,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026347,30,1,178.52,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000263473466,2,1,158.19673562,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026376,7,1,161.92,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026390279683112625,5,1,1051.0,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026394,2,1,399.16,offer,2026-08-27T15:47:01.208006+00:00
