run_id,market,rate,period,count,amount,side,fetched_at
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.58e-05,2,1,40.2486657,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.589e-05,21,1,1.23204983,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.69e-05,2,1,0.20528306,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.7e-05,2,1,0.191026,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.725897945205479e-05,2,1,0.077715,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.972445890410959e-05,2,1,0.077715,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.99e-05,2,1,19.42554525,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2e-05,2,5,918.91519233,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.218993835616438e-05,2,1,0.077715,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.5e-05,2,1,8.0,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-27T22:47:03.238146+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.2e-06,2,1,-93.05683606,demand,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.4271e-05,2,1,0.88,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.5e-05,2,1,33.17741858,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.556164383561644e-05,2,1,0.2538153,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.58e-05,2,1,40.2486657,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.589e-05,21,1,1.23204983,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.656172876712329e-05,2,1,0.741795,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.69e-05,2,1,0.20528306,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.7e-05,2,1,0.191026,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.821789315068493e-05,2,1,0.741795,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.987405753424658e-05,2,1,0.741795,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,1.99e-05,2,1,19.42554525,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2e-05,2,4,904.67063436,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.5e-05,2,1,8.0,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-27T23:47:03.904677+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-27T23:47:03.904677+00:00
