run_id,market,rate,period,count,amount,side,fetched_at
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T17:47:02.092723+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,2.95e-08,7,1,10.53682258,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,2.98e-08,2,2,0.10461035,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3e-08,7,1,0.235,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.008194e-08,2,33,0.17899145,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-22T18:47:01.934027+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-22T18:47:01.934027+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,2e-08,2,1,0.00983864,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,2.95e-08,7,1,10.30441334,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,2.98e-08,2,1,0.10217345,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3e-08,7,1,0.235,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.008194e-08,2,33,0.17898693,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T19:47:02.089067+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-22T19:47:02.089067+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2e-08,2,1,0.06098172,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2.109589041096e-08,2,1,0.0024369,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2.5e-08,2,1,0.03106998,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2.87781984e-08,2,1,2.0008205,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2.95e-08,7,1,10.09528198,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,2.98e-08,2,1,0.10217345,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3e-08,2,10,58.32895486,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3e-08,7,1,0.235,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.008194e-08,2,33,0.17898852,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T20:47:01.544179+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T20:47:01.544179+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2e-08,2,1,0.01779407,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.109589041096e-08,2,1,0.0024369,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.5e-08,2,1,0.03106998,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.8684152e-08,2,1,2.0008205,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.9e-08,5,1,0.02507677,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.95e-08,7,1,10.09528198,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,2.98e-08,2,1,0.10217345,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3e-08,7,1,0.235,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.008194e-08,2,32,0.17899832,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T21:47:01.611845+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T21:47:01.611845+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,2.88722448e-08,2,1,1.3264563,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,2.9e-08,5,1,0.02507677,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,2.95e-08,7,1,10.09528198,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,2.98e-08,2,1,0.10217345,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3e-08,2,10,58.35322981,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3e-08,7,1,0.235,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.008194e-08,2,33,0.17899507,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T22:47:01.942113+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T22:47:01.942113+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,1e-08,15,1,0.0020605,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,2.88722448e-08,2,1,0.2077997,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,2.94e-08,2,1,0.10217345,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,2.95e-08,7,1,7.59436399,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3e-08,2,10,58.35322981,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3e-08,7,1,0.235,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.008194e-08,2,33,0.17899641,offer,2026-08-22T23:47:02.064929+00:00
