run_id,market,rate,period,count,amount,side,fetched_at
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000187,2,1,1450.88532477,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000187269041096,2,2,2729.41610091,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000189,2,1,1450.88532477,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000189327699,2,1,184.93,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.0001901095890410959,2,3,450.0,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000191,2,1,1450.88532477,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000191034542465,2,1,1265.55165093,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.0001913699,2,1,275.58,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000191438237704918,2,21,15262.66412373,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.0001917089,2,1,165.39,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.0001923942,2,1,169.37,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.000193,2,1,1450.88532477,offer,2026-08-22T11:47:00.470530+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fUSD,0.0001932538,2,1,6374.92,offer,2026-08-22T11:47:00.470530+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000273972602739726,120,1,-12953203.93110293,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001502,30,1,-11396.24079554,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00014000000000000001,2,1,-384713.58986012,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000121,7,1,-6000.0,demand,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00014579839569282645,3,1,158.52,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00014689879676961983,2,1,150.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001603782352621091,2,1,303.05978309,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00016091809322012863,3,1,158.52,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001708994,3,1,152.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00017603779074743084,3,1,158.52,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00018098630136986302,2,2,300.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001815515,2,1,321.6,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00018224799461603305,2,1,150.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00018379,2,1,169.42142011,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001838078,2,1,183.12,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001846885,2,2,930.9592505,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001846985,2,1,8149.22,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001847923,2,1,357.18,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001859707,2,1,167.96,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001870493,4,1,152.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001873265,2,1,168.83,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00018848988,2,1,150.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.0001893888177488467,2,1,202.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00019099999999999998,2,1,213.89405435,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.000191,2,9,1906.81246149,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00019100001749094433,2,1,207.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00019100139201271195,2,1,204.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00019110684931506847,2,2,357.0,offer,2026-08-22T12:47:00.550578+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fUSD,0.00019110750540067803,2,2,386.22343318,offer,2026-08-22T12:47:00.550578+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.000273972602739726,120,1,-12952111.93110293,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00016,7,1,-6000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001502,30,1,-11396.24079554,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00014000000000000001,2,1,-378913.58986012,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00014999,2,12,12523.85615804,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001499925,2,1,266.73934976,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015,2,4,953.47590859,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001523963,2,1,318.98,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001546838,2,1,318.98,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015479387383388055,2,1,520.70941766,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015498,2,2,937.94644783,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00015499,2,1,598.7,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001562597,2,1,318.98,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001574895,2,1,303.9,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001575,2,1,318.98,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001627856,2,1,516.78,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001634629,2,1,6374.92,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001636946,2,1,1202.11,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001637178,2,1,869.76,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001640329,2,1,156.33,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001643186,2,1,162.13,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00016498900000000002,2,1,303.05978309,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00016505,4,1,17601.5740691,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001652253,2,1,180.75,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001654868,2,1,159.46,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001660928976,2,1,871.69,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.00016800000000000002,3,1,181.0,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001695005712328767,2,1,156.33,offer,2026-08-22T13:47:00.488897+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fUSD,0.0001713,2,2,629.24,offer,2026-08-22T13:47:00.488897+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000273972602739726,120,1,-12917672.96006043,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00016,7,1,-4547.18373663,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001502,30,1,-11396.24079554,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001401,2,1,-142841.57,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014000000000000001,2,1,-375320.08104711,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014579291624077165,3,1,158.43,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014734145812038586,2,1,150.0,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014888,2,1,150.0,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014888000000000005,2,23,11023.27682193,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014894,2,1,169.28,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014895068493150684,2,1,162.68258903,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00014999,2,5,2631.19136752,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000156366,2,1,383.45,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001563765,2,1,303.88,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00016037220786484883,2,3,450.0,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00016091261376807383,3,1,158.43,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00016438,2,2,1034.70239803,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001692,2,1,206.70329209,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001701184,2,1,163.23,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001713,2,4,3558.51,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001713,7,2,2372.34,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001738595,2,1,756.71,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00017397,2,1,572.761,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001741856,2,1,170.62,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001744570932134984,7,1,337.71471024,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00017468904206303308,7,1,150.0,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.00017603231129537604,3,1,158.43,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001763168,2,1,150.0,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.000179,2,2,500.98461604,offer,2026-08-22T14:47:00.477197+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fUSD,0.0001793241963839213,2,3,1595.22337128,offer,2026-08-22T14:47:00.477197+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000273972602739726,120,1,-12835627.49585143,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00016,7,1,-3006.91382248,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001502,30,1,-11396.24079554,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001401,2,1,-135442.534857,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00014000000000000001,2,1,-375320.08104711,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00014997,2,15,7175.12004481,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00014998,2,7,3429.52498861,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00014999,2,10,5829.67483744,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00015,2,1,234.0742498,offer,2026-08-22T15:47:00.628832+00:00
