run_id,market,rate,period,count,amount,side,fetched_at
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.29625e-05,2,6,16.7520169,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.35721e-05,2,1,0.4322766,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.42525e-05,2,1,0.163727,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.844195205479452e-05,2,1,0.142745,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.853414383561644e-05,2,1,0.163727,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.281578767123288e-05,2,1,0.163727,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.29e-05,7,1,0.0784593,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,2,108,3113.79008485,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,10,12,96.95059195,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,5,3,6.55388597,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,4,2,1.72284547,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,14,3,4.34851408,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,3,3,5.58747202,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,7,13,1683.53515366,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,15,3,3.99027034,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,20,1,7.28992442,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,30,4,63.48995996,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,120,5,44.96903391,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,60,2,4.11926248,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,25,1,0.1,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.4495890410958907e-05,90,1,28.47625873,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,4.709743150684932e-05,2,1,0.163727,offer,2026-08-22T23:47:02.908064+00:00
