run_id,market,rate,period,count,amount,side,fetched_at
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00021001004074702888,2,1,160.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0002105308,2,1,250.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000212,2,1,3989.94709484,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000213,2,1,168.63005239,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000213,3,1,164.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000214,2,1,3989.94709484,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000215,2,1,168.63005239,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000216,2,1,3989.94709484,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000216,13,1,261.79953454,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0002164362,2,1,301.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000217,2,1,168.63005239,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00021803958000000002,2,1,250.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00021889390000000002,2,8,1555.02233781,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000219,2,2,4159.14492652,offer,2026-08-10T15:15:17.567216+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00017500000000000003,30,1,-4304561.52275909,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.000142,7,1,-93478.2896477,demand,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001596538,2,1,473.47,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016062678580219814,2,1,145.09740603,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001607763,2,1,488.71,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016103313096713754,2,1,150.0,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001615704,2,1,488.71,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016162200000000002,7,1,351.84151906,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001622785,2,2,569.88218189,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001622885,2,1,488.71,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016268548705403142,2,1,360.0,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001629463,2,1,488.71,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016298799006086995,2,1,779.71871432,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001630945551028392,2,1,191.14,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001632,7,2,447.85813272,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001635547,2,1,488.71,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001636828051303496,2,1,695.9039126,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001637342465,2,1,150.0,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001639,2,1,150.0,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016398339726027397,2,1,479.73,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001641219,2,1,488.71,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016412693610712292,2,1,769.62014503,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016412693610712292,6,1,291.44775673,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016413,2,1,550.0,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.0001643136203424658,6,1,170.84884417,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016438,2,9,4328.37626435,offer,2026-08-10T16:09:29.544852+00:00
388e7353-d582-4a1a-8e1a-ffd2553227bd,fUSD,0.00016445598365200098,2,1,2523.75759362,offer,2026-08-10T16:09:29.544852+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0002808219178082192,120,1,-8986333.931514,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00017500000000000003,30,1,-4303685.52275909,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00013487671232876713,2,1,150.0,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00013743835616438356,2,2,696.87661708,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00013918768246575343,2,1,300.0,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014,2,2,464.05419565,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014000000000000001,2,1,202.9979439,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001403793,2,1,254.43,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001406824,2,1,150.0,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000140732,2,1,156.2,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001410239,2,1,287.07706072,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001410339,2,1,1000.0,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000141391,2,1,153.63,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001419943,2,1,179.59,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000147,2,2,3004.604,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014776871232876712,2,1,156.2,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014835438356164385,2,3,925.09836044,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014836438356164385,2,5,1495.26235159,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.000149,2,2,8737.89301476,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001490755,2,1,1648.81,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001495885,2,1,437.34,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001495890410958904,2,1,360.0,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.0001499,2,1,168.70497314,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014998,2,1,150.0,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00014999,2,40,24356.56197485,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00015,2,12,1904768.20506346,offer,2026-08-10T17:06:51.130677+00:00
b46e0ac1-8329-4323-8a9b-db4b18460782,fUSD,0.00015,3,6,4148.36713628,offer,2026-08-10T17:06:51.130677+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0002808219178082192,120,1,-8908996.96400796,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017500000000000003,30,1,-4303685.52275909,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00016697357270741044,2,1,149.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.000166983243823899,2,1,250.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00016712328767123287,2,1,176.24,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00016828893188237053,2,1,166.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017254573379637454,2,1,891.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017720239371802734,2,9,2926.97115508,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017721239371802733,2,2,4693.13,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017721239371802733,4,1,299.99,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001781890410958904,2,4,13409.63974744,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00017918840749775455,2,1,10675.92250665,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00018052446741886644,2,1,195.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001806297353339507,2,1,250.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00018224531134197026,2,1,250.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00018226058256,2,1,166.17,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001849315068493151,2,1,269.73748568,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00018528,2,1,313.77,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001853344077356971,2,1,9999.99,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00018705702091616438,2,1,166.17,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00019148,3,1,220.03200139,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00019173,2,1,500.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00019185345927232877,2,1,166.17,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00019299,2,1,627.32,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001947095890410959,2,1,906.0,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.0001953,3,1,196.68800092,offer,2026-08-10T18:01:39.138762+00:00
a944bfce-c048-45e7-ab5f-87d6521bdcff,fUSD,0.00019664989762849315,2,1,166.17,offer,2026-08-10T18:01:39.138762+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0002808219178082192,120,1,-8750696.71324922,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00017500000000000003,30,1,-4303685.52275909,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00014899,7,1,167.62206735,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001504799,2,1,198.49793172,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001519698,7,1,242.89985076,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00015346210000000002,2,4,2108.34485923,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00015680929687500003,2,1,500.0,offer,2026-08-10T19:14:41.531924+00:00
